1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035057401745666006e+01 1.035277341763984715e+01 1.035504913319705622e+01 1.035672222510211604e+01 1.035754644411193048e+01 1.035742420608079328e+01 1.035631814951075746e+01 1.035422134432140062e+01 1.035114686506756421e+01 1.034712512202451506e+01 1.034220618815377790e+01 1.033646837981925870e+01 1.033004006248816609e+01 1.032315703271978613e+01 1.031632960347626060e+01 1.031088282052207994e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032647358311529651e+01 1.033132300236349366e+01 1.033776824952959750e+01 1.034523947982675196e+01 1.034956565359153480e+01 1.035252394137595466e+01 1.035444546022356782e+01 1.035536810167108435e+01 1.035528220451762493e+01 1.035418025877222981e+01 1.035206585300870685e+01 1.034895467605121411e+01 1.034487482123584101e+01 1.033986782988640130e+01 1.033399030941606256e+01 1.032731343199883511e+01 1.031990631133801983e+01 1.031174002461870565e+01 1.030221639348462048e+01 1.028796097681775912e+01 1.027540320668787288e+01 1.026406859902710877e+01 1.025432545617753988e+01 1.024754849398990864e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028951192883922339e+01 1.029653268397123256e+01 1.030638379113973002e+01 1.031844494725792671e+01 1.032655729163874803e+01 1.033358435939477005e+01 1.033990462505806462e+01 1.034458798129027990e+01 1.034790271206149370e+01 1.035003730346816120e+01 1.035106896135403254e+01 1.035102591115476045e+01 1.034992167989444667e+01 1.034776934982564534e+01 1.034458693568630672e+01 1.034039922573546733e+01 1.033523772404860175e+01 1.032913795762638465e+01 1.032213017788551213e+01 1.031421309193640212e+01 1.030528877205114568e+01 1.029504262784204727e+01 1.028299383338873874e+01 1.027088336446946393e+01 1.025915535708382187e+01 1.024801533664442488e+01 1.023741220926290652e+01 1.022581420665300200e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024288376453094429e+01 1.025125177846447677e+01 1.026355549777276721e+01 1.027923389457125225e+01 1.029046073215140389e+01 1.030095332501750960e+01 1.031116885084554546e+01 1.031969694981138908e+01 1.032694071208194764e+01 1.033305165092118472e+01 1.033783233344993846e+01 1.034132068399591375e+01 1.034359446573695074e+01 1.034470812278143548e+01 1.034469349535310911e+01 1.034357098512222706e+01 1.034135782514992741e+01 1.033807254459987490e+01 1.033373672295147827e+01 1.032837455732880194e+01 1.032200971346152762e+01 1.031465777664032402e+01 1.030631205938381889e+01 1.029692542384175091e+01 1.028641587527415702e+01 1.027480726747332795e+01 1.026267380792641326e+01 1.025032082905524788e+01 1.023780776242138302e+01 1.022488474474225839e+01 1.021080167203362343e+01 1.019493970556728257e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020484606299776154e+01 1.021478961632490901e+01 1.023114337308492594e+01 1.024396544690604749e+01 1.025686107297223693e+01 1.027012552778709953e+01 1.028186681365004596e+01 1.029256694058023314e+01 1.030236891007026401e+01 1.031092745984894243e+01 1.031825093346706623e+01 1.032436176364351432e+01 1.032921074477734713e+01 1.033280113292427949e+01 1.033516334130856862e+01 1.033632849113738494e+01 1.033632096171401216e+01 1.033515981384799254e+01 1.033286200309139602e+01 1.032944484757945780e+01 1.032492717880508337e+01 1.031932904973223408e+01 1.031266980034051706e+01 1.030496437858993808e+01 1.029621899149745623e+01 1.028643151401810663e+01 1.027561166934020243e+01 1.026384342249115633e+01 1.025135462930288455e+01 1.023828906451666931e+01 1.022462361007680443e+01 1.021009796369126477e+01 1.019411309510862118e+01 1.017558192781906889e+01 1.015169701492350285e+01 1.013776960667434501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017709444575101685e+01 1.019142271824977897e+01 1.020492825845757956e+01 1.021952879864268304e+01 1.023323605931313729e+01 1.024646091219584498e+01 1.025923572828664554e+01 1.027103775085672055e+01 1.028182733597933840e+01 1.029158300410008842e+01 1.030018225873574877e+01 1.030757838942113302e+01 1.031375069518165688e+01 1.031867417120870023e+01 1.032234283233659866e+01 1.032476632910794656e+01 1.032596002420756420e+01 1.032593949300120606e+01 1.032471929531819299e+01 1.032231367621425200e+01 1.031873761599508121e+01 1.031400750783722842e+01 1.030814119798801443e+01 1.030115737371869500e+01 1.029307466913507163e+01 1.028391175162472315e+01 1.027369134988360955e+01 1.026245245153578622e+01 1.025026963790467782e+01 1.023725273572797079e+01 1.022346701256338264e+01 1.020887663633916453e+01 1.019331172894267290e+01 1.017647028986085189e+01 1.015802892860414808e+01 1.013812695948913500e+01 1.012019255048195276e+01 1.010167729038009909e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014163871800031380e+01 1.015920130507523567e+01 1.017530096234193415e+01 1.019049073589921939e+01 1.020537019686451430e+01 1.021958923067972513e+01 1.023314606280174566e+01 1.024598719742211905e+01 1.025791943639905490e+01 1.026884635453893857e+01 1.027870128697806074e+01 1.028740764497502624e+01 1.029491352123311287e+01 1.030118551674035210e+01 1.030619960151386394e+01 1.030994403650659486e+01 1.031241773664556938e+01 1.031362589433065935e+01 1.031357657621369661e+01 1.031227918673195632e+01 1.030974424085914620e+01 1.030598372333444956e+01 1.030101156265579476e+01 1.029484401997753373e+01 1.028750003417862580e+01 1.027900184623890745e+01 1.026937657954349703e+01 1.025865966518843742e+01 1.024690010599100098e+01 1.023416361031110355e+01 1.022052198899385012e+01 1.020601817698023339e+01 1.019063684361354127e+01 1.017429603441482300e+01 1.015687883755978760e+01 1.013834040746606213e+01 1.011893862494033947e+01 1.009949752343860041e+01 1.007941315295085438e+01 1.005806865032745101e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009997973339876332e+01 1.012039798968636006e+01 1.013914898876861059e+01 1.015651746399788102e+01 1.017284059638594229e+01 1.018839269845546980e+01 1.020316612580631954e+01 1.021714671240929562e+01 1.023028263072773036e+01 1.024247331823185903e+01 1.025363247055822313e+01 1.026368793287921477e+01 1.027257443209681398e+01 1.028024109815025433e+01 1.028665106127863105e+01 1.029177843422647065e+01 1.029560745084762985e+01 1.029813075148731194e+01 1.029934683332464829e+01 1.029925784568360925e+01 1.029786830302252199e+01 1.029518465575385378e+01 1.029121543543281447e+01 1.028597173076454219e+01 1.027946788966632674e+01 1.027172250499263129e+01 1.026275988703089048e+01 1.025261225895128270e+01 1.024132259350240481e+01 1.022894691937750444e+01 1.021555283951897231e+01 1.020120929029545209e+01 1.018596633976724775e+01 1.016983722741660046e+01 1.015279617504387311e+01 1.013480390042959023e+01 1.011586290716918235e+01 1.009608689075249721e+01 1.007568948529665676e+01 1.005459910418070457e+01 1.003285713396079970e+01 1.001071429423813974e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005257240476926306e+01 1.007574658361669506e+01 1.009707662886600765e+01 1.011679235025832924e+01 1.013515070724934475e+01 1.015238369747097202e+01 1.016866391521825008e+01 1.018405087550360300e+01 1.019854867281505761e+01 1.021211801544682984e+01 1.022468780786514309e+01 1.023618189304498571e+01 1.024652987987355779e+01 1.025567030908097976e+01 1.026355380275354356e+01 1.027014311151850379e+01 1.027541143264933154e+01 1.027934076713139788e+01 1.028192010284885072e+01 1.028314350646484421e+01 1.028300854181022572e+01 1.028151529266066788e+01 1.027866601849262018e+01 1.027446533486802949e+01 1.026892080362665816e+01 1.026204389918577142e+01 1.025385144170836327e+01 1.024436769206911713e+01 1.023362725517775829e+01 1.022167850745558582e+01 1.020858620395251570e+01 1.019443033628949991e+01 1.017929740186420240e+01 1.016326273829787041e+01 1.014637038167287209e+01 1.012862495232663207e+01 1.011000938324398746e+01 1.009050401604957337e+01 1.007008954431336356e+01 1.004875506076744784e+01 1.002656007797993887e+01 1.000411359455986116e+01 9.984582273305434796e+00 1.000000000000000020e+30 1.000000000000000020e+30
