1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035838894723700143e+01 1.036056538396758064e+01 1.036281972850661859e+01 1.036448032309148637e+01 1.036530321403341048e+01 1.036519155488941557e+01 1.036410822405426835e+01 1.036204636943836732e+01 1.035901907562499247e+01 1.035505672091202811e+01 1.035020925070153197e+01 1.034455460909467028e+01 1.033822019193425490e+01 1.033143931476403665e+01 1.032471552696761918e+01 1.031935376282581096e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033458791093267237e+01 1.033937132047235430e+01 1.034573429660106036e+01 1.035311612329407360e+01 1.035739343097012721e+01 1.036032171092788090e+01 1.036222747725812354e+01 1.036314765810548444e+01 1.036307231556913067e+01 1.036199384765048492e+01 1.035991580602822282e+01 1.035685387794171675e+01 1.035283617433294445e+01 1.034790424157445798e+01 1.034211463408493259e+01 1.033553840221654951e+01 1.032824480893400754e+01 1.032020689620600251e+01 1.031083834684515921e+01 1.029682351818324726e+01 1.028448292106689443e+01 1.027335189770114887e+01 1.026379196144812056e+01 1.025714896656143793e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029822128608853049e+01 1.030511794064309328e+01 1.031480587780240299e+01 1.032667964016795104e+01 1.033467291973379432e+01 1.034160433071406615e+01 1.034784449531424499e+01 1.035247208105931449e+01 1.035575093082110065e+01 1.035786645082182211e+01 1.035889434912347795e+01 1.035886213488016949e+01 1.035778300814164510e+01 1.035566992461586722e+01 1.035254089555275492e+01 1.034842079066624976e+01 1.034334126272409549e+01 1.033733807501866941e+01 1.033044195617126881e+01 1.032265277781734092e+01 1.031387553456753281e+01 1.030380236013625428e+01 1.029196206385345391e+01 1.028006776527281474e+01 1.026855811757905279e+01 1.025763703591424125e+01 1.024725732050120541e+01 1.023592291556740541e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025257465064521334e+01 1.026075107808338949e+01 1.027278941763097286e+01 1.028814872652148793e+01 1.029916103934528415e+01 1.030946826352089118e+01 1.031951551251775889e+01 1.032791072700265467e+01 1.033504854403945394e+01 1.034107580339052568e+01 1.034579524126712968e+01 1.034924285739666772e+01 1.035149449384501352e+01 1.035260328683368947e+01 1.035260030160538847e+01 1.035150553732265344e+01 1.034933607401187317e+01 1.034611046073577967e+01 1.034185042413993294e+01 1.033658041629850288e+01 1.033032448975159845e+01 1.032309885574653308e+01 1.031489794712348740e+01 1.030567652868308492e+01 1.029535526119014222e+01 1.028395913662375172e+01 1.027205465739234747e+01 1.025994454943745993e+01 1.024769057594947874e+01 1.023505200448638774e+01 1.022129953127589985e+01 1.020583289563366414e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021555024435110681e+01 1.022522106808451525e+01 1.024114481816928013e+01 1.025365055068902365e+01 1.026625060966658864e+01 1.027923034870122443e+01 1.029073348163811552e+01 1.030123011311482273e+01 1.031085710040784420e+01 1.031927121017343119e+01 1.032647802672755155e+01 1.033249726904487886e+01 1.033727829346845795e+01 1.034082279303564711e+01 1.034315973357144181e+01 1.034431914278263065e+01 1.034432469157522583e+01 1.034319506171058123e+01 1.034094708696400922e+01 1.033759815720325648e+01 1.033316731830293378e+01 1.032767494511412387e+01 1.032114079939160156e+01 1.031358038023523349e+01 1.030500064077328837e+01 1.029540040727501626e+01 1.028479029529773570e+01 1.027325422022783030e+01 1.026101809754947780e+01 1.024822597551103875e+01 1.023485902100286005e+01 1.022066714147609900e+01 1.020507038284701906e+01 1.018701528860691852e+01 1.016377685024471056e+01 1.015023636049112810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018866639285183062e+01 1.020254959287247765e+01 1.021565874064362234e+01 1.022985539047815706e+01 1.024320317805208269e+01 1.025610181452724490e+01 1.026858003932827401e+01 1.028012281432019037e+01 1.029068853302553421e+01 1.030025299220238466e+01 1.030869261959611016e+01 1.031595877319646704e+01 1.032202871180748183e+01 1.032687577370428045e+01 1.033049249525456759e+01 1.033288726826349269e+01 1.033407450293370822e+01 1.033406915512365032e+01 1.033288547434301918e+01 1.033053765567868965e+01 1.032704083166778730e+01 1.032241168931794917e+01 1.031666845125927878e+01 1.030983021170583491e+01 1.030191599952696180e+01 1.029294482862151128e+01 1.028293966303846929e+01 1.027193948880458230e+01 1.026001850941531224e+01 1.024728609623053188e+01 1.023380870579583046e+01 1.021955483406195420e+01 1.020436296827182687e+01 1.018794354843670824e+01 1.016998684244575202e+01 1.015063305383436543e+01 1.013321896323295412e+01 1.011527379972915597e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015442571551430184e+01 1.017138852485136979e+01 1.018696122019203720e+01 1.020167635370900427e+01 1.021611347557478844e+01 1.022993006569264196e+01 1.024312294146580804e+01 1.025563745967670926e+01 1.026728174391789139e+01 1.027795852648651831e+01 1.028759945463385783e+01 1.029612633368795294e+01 1.030348541645964922e+01 1.030964143137792810e+01 1.031456866334794675e+01 1.031825391375933698e+01 1.032069490957100300e+01 1.032189597269370118e+01 1.032186463266276810e+01 1.032061007277394182e+01 1.031814285995453595e+01 1.031447524279179007e+01 1.030962154975782319e+01 1.030359848948820556e+01 1.029642539623260333e+01 1.028812474612540662e+01 1.027872362736646927e+01 1.026825706601133170e+01 1.025677324700681048e+01 1.024433678355722677e+01 1.023101867317815383e+01 1.021686248008286491e+01 1.020185610249322394e+01 1.018592399046809227e+01 1.016895790100253372e+01 1.015092051383023453e+01 1.013206874942666680e+01 1.011320875266525654e+01 1.009375734454032347e+01 1.007311575144711746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011431132768989727e+01 1.013397680254606215e+01 1.015205928621993792e+01 1.016882785587158011e+01 1.018460582657121982e+01 1.019965816596781494e+01 1.021397636594159586e+01 1.022754544482448225e+01 1.024031295458350144e+01 1.025217813882356310e+01 1.026305377785633333e+01 1.027286621193247917e+01 1.028154841037240352e+01 1.028904758735750491e+01 1.029532496027417210e+01 1.030035289029442502e+01 1.030411411336161009e+01 1.030660008719333831e+01 1.030780848002622641e+01 1.030774097627695873e+01 1.030640197091134702e+01 1.030379809508700184e+01 1.029993829161496777e+01 1.029483419651865006e+01 1.028850071985445780e+01 1.028095688116600925e+01 1.027222710348832457e+01 1.026234321313983600e+01 1.025134709756094331e+01 1.023929293122639805e+01 1.022624586496337429e+01 1.021227241657234153e+01 1.019742146997922738e+01 1.018170775338746736e+01 1.016511055177817191e+01 1.014759857171386948e+01 1.012918262282163440e+01 1.010998121580842302e+01 1.009020761190027038e+01 1.006979349814739599e+01 1.004877432385496761e+01 1.002738400986945955e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006876710057045088e+01 1.009104095626327791e+01 1.011156316237229014e+01 1.013054630577922843e+01 1.014823359351020393e+01 1.016484925227451441e+01 1.018056201979155873e+01 1.019543069053287887e+01 1.020945924999291421e+01 1.022260826371479681e+01 1.023480624964156682e+01 1.024597606994170107e+01 1.025604578338954553e+01 1.026495201364743615e+01 1.027264329174708024e+01 1.027908029558473935e+01 1.028423433230370598e+01 1.028808580987494992e+01 1.029062249294702447e+01 1.029183763314473055e+01 1.029172839471849166e+01 1.029029485513724040e+01 1.028753961011539175e+01 1.028346787374675841e+01 1.027808795509931805e+01 1.027141207074797613e+01 1.026345757539504611e+01 1.025424879877714446e+01 1.024381963927702621e+01 1.023221666196008073e+01 1.021950144834186247e+01 1.020574946404186889e+01 1.019104192615022697e+01 1.017544966925743744e+01 1.015901543197991153e+01 1.014174794666462098e+01 1.012363946025478967e+01 1.010468242300875907e+01 1.008486886996075427e+01 1.006419504959947986e+01 1.004271902010253648e+01 1.002101963970222087e+01 1.000213566433239265e+01 1.000000000000000020e+30 1.000000000000000020e+30
