1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.097514464577583837e+00 9.101229425198519962e+00 9.105840377324705415e+00 9.110510706766085320e+00 9.114988028654227747e+00 9.119215003634339567e+00 9.123206875885159661e+00 9.127009901155869187e+00 9.130685694974145505e+00 9.134304572932240518e+00 9.137941672555296435e+00 9.141671820036524565e+00 9.145556523525167236e+00 9.149605250678609636e+00 9.153655677039825633e+00 9.156986414851079559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065633198420355754e+00 9.071447787718113887e+00 9.079624817352954125e+00 9.089839609057802861e+00 9.096375788770737714e+00 9.101825868813113729e+00 9.106750113147628056e+00 9.111288017567343189e+00 9.115502882089757009e+00 9.119451349664458917e+00 9.123195505698117103e+00 9.126803759681472172e+00 9.130350361561788475e+00 9.133915556264632585e+00 9.137587135096662649e+00 9.141465324562460637e+00 9.145679347266051806e+00 9.150454011290715783e+00 9.156398267610169839e+00 9.165806632377091034e+00 9.179835597091191346e+00 9.199854007575524406e+00 9.227602818134217344e+00 9.206020258448994298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.024684895503572335e+00 9.031912977856952907e+00 9.042383902042528732e+00 9.055837381292283439e+00 9.065107721828708165e+00 9.073613652896575843e+00 9.081872974678024235e+00 9.088641946644347769e+00 9.094374269219064999e+00 9.099416022874246224e+00 9.103954848101183828e+00 9.108104314158854464e+00 9.111950293959255376e+00 9.115569985099551076e+00 9.119039282147722858e+00 9.122436313239951744e+00 9.125844882991286156e+00 9.129360839020900897e+00 9.133106421934247265e+00 9.137264240405283289e+00 9.142157291457515100e+00 9.148422120774345245e+00 9.157261444185190058e+00 9.169917368445940298e+00 9.188179258307060948e+00 9.215209092660563428e+00 9.180488385501840654e+00 9.149792069928418314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.977957148965733936e+00 8.985899156586564018e+00 8.997790315210949075e+00 9.013447806110393756e+00 9.024665493967710006e+00 9.035402559362125885e+00 9.046231601740235106e+00 9.055545387848340511e+00 9.063867362102643099e+00 9.071419180479686872e+00 9.077971627052601633e+00 9.083644143264926640e+00 9.088619669044074811e+00 9.093049666669186237e+00 9.097051298947722131e+00 9.100720625934537011e+00 9.104142747251746215e+00 9.107397698767201177e+00 9.110564155802761022e+00 9.113723119558162722e+00 9.116964047469293675e+00 9.120397184185989659e+00 9.124178454937903027e+00 9.128555733497185187e+00 9.133939895721143287e+00 9.140967349354918170e+00 9.150455670627454907e+00 9.163783064858028737e+00 9.184076762669382887e+00 9.146975947094631465e+00 9.115146393633670741e+00 9.082494373245872055e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.941290872819440239e+00 8.950524881772050634e+00 8.965976538875079171e+00 8.977915748661470019e+00 8.989995900468574774e+00 9.002628789937487497e+00 9.013883679347008737e+00 9.024320790273666404e+00 9.034139640548696448e+00 9.042980351183080856e+00 9.050902489269923024e+00 9.057980817106775717e+00 9.064201615603259654e+00 9.069635420808827675e+00 9.074397151680972939e+00 9.078604879946544415e+00 9.082366009894730752e+00 9.085776587771730917e+00 9.088923809364654716e+00 9.091888306240379691e+00 9.094745735114194929e+00 9.097568185627208592e+00 9.100426311295731097e+00 9.103393365840767970e+00 9.106552191425560494e+00 9.110004121907106622e+00 9.113871037107845297e+00 9.118265652303406910e+00 9.123198457073389278e+00 9.128442959092833320e+00 9.125364081415533235e+00 9.104222902043622057e+00 9.077357482464909921e+00 9.045866080160035239e+00 9.006259798836774522e+00 8.984710888625805580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.914685389529791948e+00 8.927994889036645176e+00 8.940249820896404742e+00 8.953457866720667013e+00 8.965747608985802586e+00 8.977611426455297305e+00 8.989156924462632148e+00 8.999895824950758794e+00 9.009840629730666350e+00 9.019016424304762580e+00 9.027331297056530701e+00 9.034784637287648579e+00 9.041407993853528779e+00 9.047230744493674592e+00 9.052314714851934951e+00 9.056748217644814858e+00 9.060629750222355838e+00 9.064057538639897160e+00 9.067125038900343270e+00 9.069919296331171665e+00 9.072520057986494635e+00 9.074998649237780768e+00 9.077416128810055440e+00 9.079820220957591559e+00 9.082240010993931634e+00 9.084676065012606827e+00 9.087080518415325159e+00 9.089314632321768173e+00 9.091057977048022209e+00 9.091641896598712691e+00 9.090041063791765907e+00 9.080713743242176506e+00 9.063210634165645985e+00 9.040209286058848548e+00 9.013354014403720527e+00 8.984180985450924695e+00 8.959127239864907111e+00 8.934144998818727146e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.881201859388193398e+00 8.897295766644917947e+00 8.911680133784660285e+00 8.924953833479420950e+00 8.937796584595698590e+00 8.949951994874892236e+00 8.961499140431548938e+00 8.972452373037608453e+00 8.982669542581968258e+00 8.992103789662703406e+00 9.000735269469235078e+00 9.008531320109852913e+00 9.015489876688420168e+00 9.021633513644589542e+00 9.027000301183296216e+00 9.031649623726947240e+00 9.035659704138982562e+00 9.039119965351774866e+00 9.042123885785235515e+00 9.044763907789793222e+00 9.047127822464650748e+00 9.049295678267245790e+00 9.051336362954558012e+00 9.053302945784407640e+00 9.055225387314527197e+00 9.057098195624023518e+00 9.058859027018844046e+00 9.060352237823193988e+00 9.061267382966418538e+00 9.061014163350346706e+00 9.058249714272413655e+00 9.051530240770066627e+00 9.040224526182109699e+00 9.023693997327956851e+00 9.002907905247802489e+00 8.979139533671675721e+00 8.953944510589263217e+00 8.929416047544920687e+00 8.905087076933110524e+00 8.879836032715594740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.842554648725485578e+00 8.861005585270289586e+00 8.877521636840619124e+00 8.892388687876987774e+00 8.906008626454632093e+00 8.918750571448091691e+00 8.930700897409202810e+00 8.941924632231902592e+00 8.952434539333420815e+00 8.962183203229669104e+00 8.971133032261736417e+00 8.979259118452606714e+00 8.986544342582568845e+00 8.992990782889672019e+00 8.998621027641037884e+00 9.003476135943154546e+00 9.007615782150834249e+00 9.011115955379560560e+00 9.014064233237290225e+00 9.016554415773358144e+00 9.018681505739033710e+00 9.020537129467676607e+00 9.022205079199860478e+00 9.023756455961956746e+00 9.025243535555087959e+00 9.026690627466026129e+00 9.028078603436950900e+00 9.029317759330790949e+00 9.030204342062708278e+00 9.030377728888327127e+00 9.029444531862397483e+00 9.022710205187857824e+00 9.013561813002127110e+00 9.000934438152516037e+00 8.984409335136252395e+00 8.964557192648729966e+00 8.942305871707532106e+00 8.918977726093698877e+00 8.895421107948312311e+00 8.872843286228047077e+00 8.850449605495461114e+00 8.833395401864255092e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.799198819667914506e+00 8.819975622656444969e+00 8.838626413664092851e+00 8.855286933333937682e+00 8.870242423474865134e+00 8.883847812059713078e+00 8.896411522381358239e+00 8.908100355669017034e+00 8.918995574712194951e+00 8.929116235349786379e+00 8.938440016282680034e+00 8.946936131708053352e+00 8.954579648234515687e+00 8.961357408811666758e+00 8.967274020841946580e+00 8.972353938470654100e+00 8.976641101489263974e+00 8.980197965514591374e+00 8.983103210676908645e+00 8.985448043855171818e+00 8.987331628783353565e+00 8.988856104077393994e+00 8.990121397238681311e+00 8.991219900934972031e+00 8.992230998941694864e+00 8.993215132139059875e+00 8.994206066073177297e+00 8.995197477326559721e+00 8.996114364468771996e+00 8.996744594766557412e+00 8.996546006238800075e+00 8.993959756112708703e+00 8.985517044003291431e+00 8.975022909413846506e+00 8.961498136418104110e+00 8.944403017548845369e+00 8.924545008788633993e+00 8.902471425750436040e+00 8.880140571896852464e+00 8.856324304786934221e+00 8.836259946149352729e+00 8.811533581152881212e+00 8.786796525200109897e+00 1.000000000000000020e+30 1.000000000000000020e+30
