1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.074644158658056625e+00 9.078323814903026090e+00 9.082865600123890104e+00 9.087429660584810165e+00 9.091758103085307852e+00 9.095784372349886127e+00 9.099512399850148370e+00 9.102975323291236265e+00 9.106219902787307419e+00 9.109300013617440683e+00 9.112273600859081668e+00 9.115199623445965571e+00 9.118129918214565421e+00 9.121082984158428886e+00 9.123961154093564119e+00 9.126283173862846709e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042749452521547937e+00 9.048574952591954101e+00 9.056753327375522744e+00 9.066954538060549851e+00 9.073450851501620562e+00 9.078829246168817591e+00 9.083644865458037287e+00 9.088030059284426088e+00 9.092038530022579224e+00 9.095715150877953903e+00 9.099108299104576858e+00 9.102270627213608023e+00 9.105258557954432064e+00 9.108132733719559226e+00 9.110960148968498373e+00 9.113819273834582901e+00 9.116812957093920033e+00 9.120115129696818812e+00 9.124157629095359212e+00 9.130460418279310986e+00 9.141210139359927211e+00 9.157501815375159282e+00 9.180770585225591418e+00 9.161172674786991266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.001540569316526685e+00 9.008826408375590233e+00 9.019366806959682847e+00 9.032893520535798970e+00 9.042196124118582645e+00 9.050709639209769009e+00 9.058953467668592552e+00 9.065679724959037955e+00 9.071336857242419782e+00 9.076264709736269864e+00 9.080642803694711773e+00 9.084574330692968047e+00 9.088132501538408903e+00 9.091379600340719236e+00 9.094374147506760764e+00 9.097174230285595797e+00 9.099840793110541171e+00 9.102443625389808446e+00 9.105073930768430301e+00 9.107872676596610262e+00 9.111095897273665756e+00 9.115257773360738724e+00 9.121379761226860339e+00 9.130926350672664782e+00 9.145683771666277551e+00 9.168747325143799642e+00 9.136641725436495776e+00 9.107738227215946836e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.954246940799226451e+00 8.962302483018092403e+00 8.974344078695049021e+00 8.990177271609239185e+00 9.001503644364586165e+00 9.012324594212136830e+00 9.023219894737877667e+00 9.032572753745792937e+00 9.040907479665273527e+00 9.048445025011096376e+00 9.054953016657366405e+00 9.060545871208695701e+00 9.065399714415923071e+00 9.069657027185177967e+00 9.073423560269974431e+00 9.076781426855866641e+00 9.079799114891415002e+00 9.082537124568629494e+00 9.085051381375755852e+00 9.087396655294343262e+00 9.089632282408301123e+00 9.091833475688103405e+00 9.094113676087484777e+00 9.096667269136601064e+00 9.099839903309598910e+00 9.104216085025209182e+00 9.110672913429757713e+00 9.120707030128549775e+00 9.138261171936848726e+00 9.103967994785261197e+00 9.073891276533448291e+00 9.042349125443983837e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.916877269900501446e+00 8.926299766117704593e+00 8.942041166910113859e+00 8.954179713954168562e+00 8.966434839849663163e+00 8.979227400016890570e+00 8.990607568667240201e+00 9.001142483370953684e+00 9.011034813940293375e+00 9.019922364684735072e+00 9.027863163930135215e+00 9.034929797930352890e+00 9.041104961829612208e+00 9.046453838612093179e+00 9.051083903658639684e+00 9.055103323118263603e+00 9.058606855690786830e+00 9.061674968343909953e+00 9.064376119520000330e+00 9.066768746728079975e+00 9.068902569448935580e+00 9.070819850583177413e+00 9.072557582315063485e+00 9.074151916718635746e+00 9.075646181855026029e+00 9.077102642117631959e+00 9.078611130729974832e+00 9.080266934791991318e+00 9.082040237574920738e+00 9.083318865213442450e+00 9.081542744382142374e+00 9.062120995381430788e+00 9.036549101045455501e+00 9.005834128527082427e+00 8.966497212286910212e+00 8.944888278426558870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.889576124493167697e+00 8.903233771670588936e+00 8.915778406042543125e+00 8.929265181329034462e+00 8.941791258719842261e+00 8.953858433968923336e+00 8.965579024466350688e+00 8.976462257808464074e+00 8.986522380603339855e+00 8.995785468313041378e+00 9.004158400787741101e+00 9.011638470534204970e+00 9.018254238354769470e+00 9.024030840078312465e+00 9.029024121652740931e+00 9.033314160218637312e+00 9.036988481165822762e+00 9.040131223518850234e+00 9.042818329900718766e+00 9.045115577926376105e+00 9.047077332624414936e+00 9.048745137153714424e+00 9.050145855301384046e+00 9.051289138537338630e+00 9.052163706649048791e+00 9.052731047241255879e+00 9.052913358960104517e+00 9.052568302867246786e+00 9.051435869722840977e+00 9.049039314908153386e+00 9.044564949699267942e+00 9.037495268404482474e+00 9.021445765925943050e+00 8.999360578112728604e+00 8.972933515964800932e+00 8.943726600849370101e+00 8.918213041395647522e+00 8.892286827126671511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.855024329250655413e+00 8.871638645381452193e+00 8.886453054240126548e+00 8.900090731904345631e+00 8.913254997803186086e+00 8.925689370686383128e+00 8.937477108425104788e+00 8.948636010624090531e+00 8.959025130688639038e+00 8.968598816034047516e+00 8.977337517342370177e+00 8.985207385956998749e+00 8.992203954991415671e+00 8.998346262981497645e+00 9.003667487903983968e+00 9.008220288548733024e+00 9.012073727824654767e+00 9.015305043768515603e+00 9.017991993933659245e+00 9.020207304160379636e+00 9.022014581306864400e+00 9.023464739627971909e+00 9.024592211681838450e+00 9.025410266134032966e+00 9.025904396396315477e+00 9.026021950796980775e+00 9.025655006080347320e+00 9.024612286140154538e+00 9.022574917996893262e+00 9.019030618469559002e+00 9.013182955085758508e+00 9.007483182475532146e+00 8.997415100476409577e+00 8.981790681257084685e+00 8.961487641428744766e+00 8.937766201671685451e+00 8.912180529205317114e+00 8.886832041753214284e+00 8.861194705145898354e+00 8.834171947012251280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814860517569089282e+00 8.834049407652692310e+00 8.851179747646160223e+00 8.866561892528173061e+00 8.880622368337514061e+00 8.893747548450342322e+00 8.906031727248160834e+00 8.917545133230339260e+00 8.928303909094680080e+00 8.938262547857327434e+00 8.947384533061649492e+00 8.955644973544204746e+00 8.963025442859446912e+00 8.969525397871770167e+00 8.975163488464858119e+00 8.979975299729931137e+00 8.984013015872321262e+00 8.987342470367950753e+00 8.990037734442225315e+00 8.992175102171152901e+00 8.993827439227883858e+00 8.995058940288993554e+00 8.995919989292138652e+00 8.996441725465487593e+00 8.996629665352386951e+00 8.996454988709411182e+00 8.995840716911569501e+00 8.994638253318724352e+00 8.992588742134749680e+00 8.989265530210701627e+00 8.983999293707194411e+00 8.978023032250696644e+00 8.969724783632420539e+00 8.957836945853623334e+00 8.941749254393299040e+00 8.921952135939346107e+00 8.899357867503205455e+00 8.875258567808579357e+00 8.850554172467370861e+00 8.826249508060607596e+00 8.801847693419016849e+00 8.780988681789553496e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.769404187987920096e+00 8.791209778625812987e+00 8.810720230393300767e+00 8.828099282280895466e+00 8.843663342341899991e+00 8.857792688900337552e+00 8.870814280560454179e+00 8.882905579243253413e+00 8.894153440531342270e+00 8.904579791446515458e+00 8.914163785370305959e+00 8.922875268965931639e+00 8.930689018698233284e+00 8.937590427618552269e+00 8.943581347897062273e+00 8.948682034726646251e+00 8.952930491894381504e+00 8.956380979978199264e+00 8.959101028137997247e+00 8.961166969787500491e+00 8.962658593530315798e+00 8.963653347320349241e+00 8.964220260713068100e+00 8.964413672226379859e+00 8.964266869188056930e+00 8.963785520889754110e+00 8.962939808992645752e+00 8.961651927224403735e+00 8.959772129042606892e+00 8.957033389529090783e+00 8.952978349230734878e+00 8.946892609425823650e+00 8.940110765643666468e+00 8.930460840161805081e+00 8.917348037969263785e+00 8.900289623739858769e+00 8.880063991720289707e+00 8.857275806665642293e+00 8.833725660152104808e+00 8.808615849190333691e+00 8.786080560394772476e+00 8.760599892527311638e+00 8.736790142495005185e+00 1.000000000000000020e+30 1.000000000000000020e+30
