1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.052479601348716542e+00 9.056065794213040476e+00 9.060437483904363987e+00 9.064757548545880894e+00 9.068765846843765743e+00 9.072391820561762188e+00 9.075634889152377482e+00 9.078524145559635272e+00 9.081103693247479569e+00 9.083427115135453533e+00 9.085555749040496565e+00 9.087557600128649327e+00 9.089502695458612891e+00 9.091444566995907195e+00 9.093358500097259878e+00 9.094940450339462856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.020660362123532394e+00 9.026489212560941056e+00 9.034642099769365942e+00 9.044779122085742529e+00 9.051161613684005403e+00 9.056361284906616405e+00 9.060927342868916767e+00 9.064987109023054046e+00 9.068589313166468102e+00 9.071773858369230226e+00 9.074584781320600868e+00 9.077071731438174140e+00 9.079290294630384395e+00 9.081303406640509834e+00 9.083184506090663746e+00 9.085023334541419970e+00 9.086937121647054028e+00 9.089105934105564444e+00 9.091901639245747901e+00 9.096451670037041026e+00 9.105640941010857858e+00 9.120504669758039640e+00 9.142453595159114599e+00 9.122772978090241125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.979033309801716101e+00 8.986412854743917933e+00 8.997064524629742266e+00 9.010704151558082131e+00 9.020041284456896236e+00 9.028536883722207307e+00 9.036712671670846575e+00 9.043315324769338304e+00 9.048784900620566063e+00 9.053454482749963006e+00 9.057497505118652370e+00 9.061011349016739658e+00 9.064063702577012549e+00 9.066712052215965656e+00 9.069011426552760824e+00 9.071018401317251900e+00 9.072795048874223056e+00 9.074415309085479109e+00 9.075976981856442194e+00 9.077627096877726842e+00 9.079618985097399175e+00 9.082439043173367921e+00 9.087057320243552283e+00 9.095136596263115436e+00 9.108520934402910996e+00 9.130324936179102124e+00 9.098120590624057868e+00 9.069097333783616932e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.930865495487458006e+00 8.939089574972216568e+00 8.951363638764208375e+00 8.967474643178480420e+00 8.978971917830985916e+00 8.989921149327564365e+00 9.000909774571372424e+00 9.010301502350015923e+00 9.018621155366345121e+00 9.026088390481554313e+00 9.032466326717962346e+00 9.037862999090512162e+00 9.042447936958991406e+00 9.046357089852699929e+00 9.049689831004736007e+00 9.052522257100786618e+00 9.054917612215563238e+00 9.056932473164311048e+00 9.058620779554669156e+00 9.060037825802934819e+00 9.061246291042150958e+00 9.062327229384340654e+00 9.063400943077327909e+00 9.064667402069238378e+00 9.066476096810378138e+00 9.069428445274198225e+00 9.074483795134353770e+00 9.083207407992320626e+00 9.099690826348389550e+00 9.065292357622135810e+00 9.035056728333085374e+00 9.003314876414387768e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.892602588677299025e+00 8.902260983196654820e+00 8.918379359066566536e+00 8.930792641781110319e+00 8.943301355361368721e+00 8.956332213568199307e+00 8.967897623247074179e+00 8.978571115188444196e+00 8.988556748671124197e+00 8.997485935759710785e+00 9.005413328498198311e+00 9.012407983873275796e+00 9.018447713270305144e+00 9.023591646745648731e+00 9.027940635211553655e+00 9.031595996900188439e+00 9.034645684487028205e+00 9.037163729599106077e+00 9.039212984386827188e+00 9.040847688222562795e+00 9.042115427649612514e+00 9.043059052754072624e+00 9.043719392630851672e+00 9.044139955714140200e+00 9.044374945157143131e+00 9.044501302290143485e+00 9.044629351398784323e+00 9.044885915286272393e+00 9.045282283896630915e+00 9.045186186354088775e+00 9.042960424700440925e+00 9.023276932450645660e+00 8.997471288901651931e+00 8.966488355390575649e+00 8.926780385305692178e+00 8.904945225182077095e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.864582475327651423e+00 8.878607511515221873e+00 8.891483602758089688e+00 8.905312047874755166e+00 8.918140685929076383e+00 8.930478391890437351e+00 8.942437274577256900e+00 8.953515130700658631e+00 8.963723431344524428e+00 8.973085935438231076e+00 8.981505221108406545e+00 8.988974331635382953e+00 8.995517205408294359e+00 9.001153531910514261e+00 9.005932876765989192e+00 9.009928447580737298e+00 9.013220589544465255e+00 9.015886262650223415e+00 9.017994628596646578e+00 9.019605601486381019e+00 9.020769246362005944e+00 9.021525119321804453e+00 9.021901213214841064e+00 9.021912215657060585e+00 9.021556524321770354e+00 9.020810716597789991e+00 9.019618688933583428e+00 9.017868940146691159e+00 9.015346789218803281e+00 9.011642498091847031e+00 9.006003017165946645e+00 8.998655805476424518e+00 8.982328819785355023e+00 8.959974381129619303e+00 8.933260750332859601e+00 8.903732845714563027e+00 8.877907378902696323e+00 8.851624774914292004e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.829083737104303609e+00 8.846164882625904724e+00 8.861397047848251773e+00 8.875415336948583089e+00 8.888936947834746860e+00 8.901695307855773009e+00 8.913771786705950717e+00 8.925181614460131030e+00 8.935778334537095802e+00 8.945512234430349707e+00 8.954359971934517048e+00 8.962283265770377483e+00 8.969272820836177829e+00 8.975342343591002248e+00 8.980519011198317969e+00 8.984848800261776347e+00 8.988393548359889351e+00 8.991222959560630557e+00 8.993407275467367512e+00 8.995012166245311747e+00 8.996095223784589479e+00 8.996703112761963439e+00 8.996868634507494633e+00 8.996606985867785511e+00 8.995910117485951929e+00 8.994737302189379946e+00 8.992998890929131406e+00 8.990529097199861042e+00 8.987043001748856952e+00 8.982076869522289897e+00 8.974950299205858073e+00 8.968709775414343000e+00 8.958259329400650728e+00 8.942313998211687931e+00 8.921712646371151578e+00 8.897688560903066701e+00 8.871779901968089632e+00 8.846089341186461397e+00 8.820069556325480065e+00 8.792623475297517643e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.787804786142997315e+00 8.807539431219316484e+00 8.825167445308762737e+00 8.841002715731031358e+00 8.855478305592521693e+00 8.868985530335004697e+00 8.881616714045673433e+00 8.893439829837069155e+00 8.904467896252915793e+00 8.914651069183497256e+00 8.923948399112925145e+00 8.932330417033551129e+00 8.939773714424529061e+00 8.946272324163681233e+00 8.951838954661068826e+00 8.956502654979958677e+00 8.960308480096916384e+00 8.963314649711298543e+00 8.965587355391821944e+00 8.967195085245274200e+00 8.968203452813199306e+00 8.968670592903919214e+00 8.968642823100719141e+00 8.968150155622408803e+00 8.967200959655647452e+00 8.965774294019414725e+00 8.963807013026091397e+00 8.961170931044271981e+00 8.957633919172979020e+00 8.952797454250109865e+00 8.945986501663957924e+00 8.939352661935130229e+00 8.930541221051102596e+00 8.918248502955050228e+00 8.901818044171712074e+00 8.881705521385711677e+00 8.858799073145840808e+00 8.834371597647297847e+00 8.809321988379682722e+00 8.784625011535451833e+00 8.759822463147326488e+00 8.738385780825225879e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.741119651308803640e+00 8.763526446144828341e+00 8.783597019577232601e+00 8.801493723847761075e+00 8.817535351223396489e+00 8.832105433567461361e+00 8.845533123287639299e+00 8.857995017306198093e+00 8.869575450886545198e+00 8.880292661693850675e+00 8.890121223478180568e+00 8.899025974381386206e+00 8.906976378218757873e+00 8.913952165484770873e+00 8.919949123948981651e+00 8.924980975917110371e+00 8.929078670478892477e+00 8.932288898021464973e+00 8.934671202245519694e+00 8.936293732942798940e+00 8.937228252462640299e+00 8.937544855556380341e+00 8.937306584049327540e+00 8.936564025318759263e+00 8.935349975937043610e+00 8.933673979122172426e+00 8.931515502190219280e+00 8.928812234469626574e+00 8.925436671279362244e+00 8.921152666141525245e+00 8.915556579612013977e+00 8.908097107990140984e+00 8.900837906725765691e+00 8.890730287289200007e+00 8.877222622680260855e+00 8.859820300764384982e+00 8.839275722040136785e+00 8.816180242312059434e+00 8.792299912325020728e+00 8.766880995139921140e+00 8.743920286135804076e+00 8.718250931348649146e+00 8.694492812765146184e+00 1.000000000000000020e+30 1.000000000000000020e+30
