1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036468874927595429e+01 1.036685791207744955e+01 1.036910713097905479e+01 1.037076740992098323e+01 1.037159561073607783e+01 1.037149502288087888e+01 1.037042849503993480e+01 1.036838907694756884e+01 1.036538970901832712e+01 1.036146059720664425e+01 1.035665146919396484e+01 1.035103994974980957e+01 1.034475287118937459e+01 1.033802234795202146e+01 1.033134880862169069e+01 1.032602786765142433e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034100887885304942e+01 1.034576465674852308e+01 1.035209431125407598e+01 1.035944104262588716e+01 1.036370084938401348e+01 1.036662049084596937e+01 1.036852452822032689e+01 1.036944942851156526e+01 1.036938502412425223e+01 1.036832357133995330e+01 1.036626849506309789e+01 1.036323536115054722e+01 1.035925216111825620e+01 1.035436031587971151e+01 1.034861623626837535e+01 1.034209082031621207e+01 1.033485338165813872e+01 1.032687794674106385e+01 1.031758401370000122e+01 1.030368433046775323e+01 1.029144874796938325e+01 1.028041786383601064e+01 1.027095009888384070e+01 1.026437633076804623e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030491406001238985e+01 1.031175246710224869e+01 1.032136572021329357e+01 1.033315540819016576e+01 1.034109701493995637e+01 1.034798858676048461e+01 1.035419687204141859e+01 1.035880380878112383e+01 1.036207131467587850e+01 1.036418345462272583e+01 1.036521525187738746e+01 1.036519384176530600e+01 1.036413221712255606e+01 1.036204321033360110e+01 1.035894476089901772e+01 1.035486170412982965e+01 1.034982569117657825e+01 1.034387253169636445e+01 1.033703314046114485e+01 1.032930795355027875e+01 1.032060344478161618e+01 1.031061517484523371e+01 1.029887701957335722e+01 1.028708977279769243e+01 1.027569037609452351e+01 1.026488291641622652e+01 1.025462337598646201e+01 1.024343593266208430e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025976777690367925e+01 1.026784377852368202e+01 1.027974661412923041e+01 1.029494619787810628e+01 1.030585435180822884e+01 1.031607450931643655e+01 1.032604492731081969e+01 1.033438110731041526e+01 1.034147340425732509e+01 1.034746616823120391e+01 1.035216183646539179e+01 1.035559541014209195e+01 1.035784181263212389e+01 1.035895355582499811e+01 1.035896132522998236e+01 1.035788491756617979e+01 1.035574133438416311e+01 1.035254913655925080e+01 1.034833013200659835e+01 1.034310891386539488e+01 1.033690974825273301e+01 1.032974919131510916e+01 1.032162229857390834e+01 1.031248489516803879e+01 1.030225918992909229e+01 1.029097123127831281e+01 1.027918471473690865e+01 1.026720224867736597e+01 1.025508825766050158e+01 1.024260864076033961e+01 1.022904763460600996e+01 1.021381824902236879e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022332261118391372e+01 1.023283668697309423e+01 1.024851780612531726e+01 1.026085128047268391e+01 1.027329601783192636e+01 1.028613033977477365e+01 1.029751483875670459e+01 1.030791279194394328e+01 1.031745713781404028e+01 1.032580474172280738e+01 1.033295934789038917e+01 1.033893899032718089e+01 1.034369201267067595e+01 1.034721917771673105e+01 1.034954866885048830e+01 1.035070995291078511e+01 1.035072636045207517e+01 1.034961642444769936e+01 1.034739698725969070e+01 1.034408557321599531e+01 1.033970146036410753e+01 1.033426532981517099e+01 1.032779731239003418e+01 1.032031334870273831e+01 1.031182094301353125e+01 1.030231960699765992e+01 1.029182069662737753e+01 1.028040860554182423e+01 1.026830913570706372e+01 1.025566771194225169e+01 1.024246947841531608e+01 1.022847225396056103e+01 1.021311006132782495e+01 1.019535414279308405e+01 1.017253865780184441e+01 1.015926073075805647e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019698511503626648e+01 1.021059199511677384e+01 1.022346441004202333e+01 1.023742783656954991e+01 1.025057386261558534e+01 1.026329467778725224e+01 1.027561556301876955e+01 1.028702408000756208e+01 1.029747660899224471e+01 1.030694667051895053e+01 1.031530932386180055e+01 1.032251433537248708e+01 1.032853746220404290e+01 1.033335083977398838e+01 1.033694601353687403e+01 1.033933060123700187e+01 1.034051847924433432e+01 1.034052431183964060e+01 1.033936228333249296e+01 1.033704672371015754e+01 1.033359306759947671e+01 1.032901843242389894e+01 1.032334155534794995e+01 1.031658208289089274e+01 1.030875958935673964e+01 1.029989358996811433e+01 1.029000747043738961e+01 1.027914052825658153e+01 1.026736719405251108e+01 1.025479729146383079e+01 1.024149902571799409e+01 1.022744503782198500e+01 1.021248114130777829e+01 1.019632856781908892e+01 1.017869031369484034e+01 1.015971209749188908e+01 1.014267551573403203e+01 1.012516799649768195e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016355829338992756e+01 1.018012460785100615e+01 1.019536083489599676e+01 1.020978240821255945e+01 1.022395388036987107e+01 1.023753498462046529e+01 1.025052025467657302e+01 1.026285299924742134e+01 1.027434070181131709e+01 1.028488451900449974e+01 1.029441420631059145e+01 1.030284981959107427e+01 1.031013588616194099e+01 1.031623553476155664e+01 1.032112168342682601e+01 1.032478002405069972e+01 1.032720745143318020e+01 1.032840774869195322e+01 1.032838820257848234e+01 1.032715803789505316e+01 1.032472812261723938e+01 1.032111122812040449e+01 1.031632237481871606e+01 1.031037906287567196e+01 1.030330143013805788e+01 1.029511266452331597e+01 1.028584036226906839e+01 1.027551975357708969e+01 1.026419888682202242e+01 1.025194203087463585e+01 1.023882011202332620e+01 1.022487785543537520e+01 1.021010667404415706e+01 1.019443768916734960e+01 1.017777219427554058e+01 1.016008312330699503e+01 1.014163330743639513e+01 1.012322414612339827e+01 1.010429331669626052e+01 1.008426090839147093e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012454908806965470e+01 1.014368430461250092e+01 1.016131260775902589e+01 1.017768504448665112e+01 1.019311177105423560e+01 1.020784963338283724e+01 1.022188786519017079e+01 1.023520959591245649e+01 1.024776067530449453e+01 1.025943889823133048e+01 1.027015527345789359e+01 1.027983412571533428e+01 1.028840636386411056e+01 1.029581718697171411e+01 1.030202595320495540e+01 1.030700341909280127e+01 1.031073102995513580e+01 1.031319930332447221e+01 1.031440533784477687e+01 1.031435062376507616e+01 1.031303972720431261e+01 1.031047979009642468e+01 1.030668056166767066e+01 1.030165471288599477e+01 1.029541832066075280e+01 1.028799157049999202e+01 1.027939987726064075e+01 1.026967567606739706e+01 1.025886086291195554e+01 1.024700887035929675e+01 1.023418342717528695e+01 1.022044947501433576e+01 1.020585535571182945e+01 1.019041798965184853e+01 1.017412304511377030e+01 1.015694982096601073e+01 1.013892216557800907e+01 1.012017101451490042e+01 1.010091915686730246e+01 1.008110869094135076e+01 1.006077522100930111e+01 1.004014057929008352e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008043900640626767e+01 1.010203313408108805e+01 1.012197128748101349e+01 1.014044023679706363e+01 1.015766556045991109e+01 1.017386350013923391e+01 1.018919945711487962e+01 1.020373092208039445e+01 1.021746071967660896e+01 1.023034802787543462e+01 1.024231969516756635e+01 1.025329651932427844e+01 1.026320418563950376e+01 1.027197681668312690e+01 1.027956048696021796e+01 1.028591361641571744e+01 1.029100557322812826e+01 1.029481522530337223e+01 1.029732924406168948e+01 1.029854025952402985e+01 1.029844529280652665e+01 1.029704474746756837e+01 1.029434198783318877e+01 1.029034339034043555e+01 1.028505874126670960e+01 1.027850192883799885e+01 1.027069199701224456e+01 1.026165473259718830e+01 1.025142492425608687e+01 1.024004905074395744e+01 1.022758721492080447e+01 1.021411178796063091e+01 1.019969965649258015e+01 1.018441766438685114e+01 1.016830796759366251e+01 1.015138548675495755e+01 1.013365599556679619e+01 1.011513095575744359e+01 1.009582379478842640e+01 1.007575077565707211e+01 1.005498234922227674e+01 1.003407928912433356e+01 1.001594410213801112e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003103472991348966e+01 1.005536910348368984e+01 1.007774224282689879e+01 1.009833483568122325e+01 1.011745336867279654e+01 1.013534490291633183e+01 1.015217561757275533e+01 1.016807698539408022e+01 1.018312141725843567e+01 1.019732042195620103e+01 1.021063522918561084e+01 1.022299551401540718e+01 1.023432099966450437e+01 1.024453527997885338e+01 1.025357228834977086e+01 1.026137869724152019e+01 1.026791349563167977e+01 1.027314620763725550e+01 1.027705489666652028e+01 1.027962428824183228e+01 1.028084414405579494e+01 1.028070803421179136e+01 1.027921260660016500e+01 1.027635735665639416e+01 1.027214482490831671e+01 1.026658113120822513e+01 1.025967681139062115e+01 1.025144805892479383e+01 1.024191865498538689e+01 1.023112296219433937e+01 1.021911007661210746e+01 1.020594819078308646e+01 1.019172625036925517e+01 1.017654791495426103e+01 1.016051342567055826e+01 1.014369276611629900e+01 1.012611166768133231e+01 1.010778670409486679e+01 1.008871961269114870e+01 1.006880431356185746e+01 1.004779810949503549e+01 1.002546342841363902e+01 1.000103491001498313e+01 9.969985351382783634e+00 9.923414299394119453e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.974431577501594148e+00 1.000310539112898134e+01 1.002872178926978286e+01 1.005174104505822008e+01 1.007272440639614075e+01 1.009228234606442065e+01 1.011070817086890727e+01 1.012807221223913245e+01 1.014449604740093314e+01 1.016006871495841146e+01 1.017479975354037158e+01 1.018863373733905142e+01 1.020148162327475205e+01 1.021324834010763283e+01 1.022384906421831907e+01 1.023321530750985886e+01 1.024129493529731150e+01 1.024804944802396101e+01 1.025345065991036364e+01 1.025747781609072540e+01 1.026011539888846613e+01 1.026135157264771891e+01 1.026117719590207500e+01 1.025958536434068513e+01 1.025657144314618918e+01 1.025213350085615360e+01 1.024627301500278165e+01 1.023899575480964330e+01 1.023031293751608750e+01 1.022024314658358435e+01 1.020881600114051579e+01 1.019607877320495604e+01 1.018210616744888775e+01 1.016701004623196525e+01 1.015093951264355532e+01 1.013405568294735204e+01 1.011647074169487937e+01 1.009818582703533885e+01 1.007923298362760534e+01 1.005969572900903941e+01 1.003937530678082091e+01 1.001762674977131340e+01 9.994436290407122669e+00 9.970943576541383635e+00 9.935798661164600531e+00 9.936662221474870549e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.891479413361944140e+00 9.942017457614838349e+00 9.974564232226622806e+00 1.000106114425943460e+01 1.002421633793994360e+01 1.004502317907484965e+01 1.006476811507029190e+01 1.008369783793330754e+01 1.010151156465206768e+01 1.011840395201014786e+01 1.013452731910510529e+01 1.014987458269803433e+01 1.016434226896781823e+01 1.017779505776440985e+01 1.019010692389733208e+01 1.020117873015952803e+01 1.021093978370292454e+01 1.021934210340812221e+01 1.022635324730064710e+01 1.023195039376339643e+01 1.023611631272537004e+01 1.023883690243382993e+01 1.024009977491406786e+01 1.023989354353145487e+01 1.023820767927443853e+01 1.023503289121635262e+01 1.023036192428006963e+01 1.022419053037689984e+01 1.021651830372081626e+01 1.020734927430490657e+01 1.019669284937700482e+01 1.018456700917120195e+01 1.017100725495617120e+01 1.015608514433876053e+01 1.013993582557318796e+01 1.012278003213510580e+01 1.010490206708773897e+01 1.008651957288886436e+01 1.006746693007999482e+01 1.004776970553180604e+01 1.002792494534341294e+01 1.000780255333545199e+01 9.985275835254050492e+00 9.960031639454127728e+00 9.948760220178755276e+00 9.946251799933934379e+00 9.946940045088981108e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.906110827847713907e+00 9.892234271198935502e+00 9.923772939292202722e+00 9.948327894112976466e+00 9.973055887894886951e+00 9.995400649632648182e+00 1.001478808498981365e+01 1.003451781083106198e+01 1.005429878941082578e+01 1.007241249818154394e+01 1.008966279906295505e+01 1.010638208530670390e+01 1.012248347904049162e+01 1.013775073192126186e+01 1.015196103848896847e+01 1.016493993073379620e+01 1.017657264322614452e+01 1.018679232528496748e+01 1.019556264725045303e+01 1.020286344279241320e+01 1.020868153549481505e+01 1.021300587886276823e+01 1.021582533689214678e+01 1.021712775533434403e+01 1.021689965653707155e+01 1.021512645107988071e+01 1.021179326977046742e+01 1.020688636556073803e+01 1.020039465688374847e+01 1.019231062274361932e+01 1.018262975282052807e+01 1.017134863137574996e+01 1.015846421542506306e+01 1.014398138069512889e+01 1.012794097810616556e+01 1.011048000037519934e+01 1.009191433325874776e+01 1.007278435940142280e+01 1.005373270106326622e+01 1.003385227159250981e+01 1.001287973946161713e+01 9.992821811246104247e+00 9.974983607580620415e+00 9.951942652311513982e+00 9.907894482551625970e+00 9.938387411518540659e+00 9.949708072101660861e+00 9.954111474543168470e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.921318992313370444e+00 9.916141279802886288e+00 9.910914135160021843e+00 9.908658208579787185e+00 9.918111410247284709e+00 9.943668982215381646e+00 9.965817139726379281e+00 9.980525370082728998e+00 1.000057706063336838e+01 1.002298353549412369e+01 1.004064615776468194e+01 1.005797028205995858e+01 1.007541706716089536e+01 1.009252971127727072e+01 1.010885580787202365e+01 1.012402983818167357e+01 1.013781759897746504e+01 1.015010077276028788e+01 1.016083414767948945e+01 1.017000781961818845e+01 1.017762344952899767e+01 1.018368268126064002e+01 1.018818311381315134e+01 1.019111767283780345e+01 1.019247483321448300e+01 1.019223882542848258e+01 1.019039009519711136e+01 1.018690663265148721e+01 1.018176640177353320e+01 1.017495024129152981e+01 1.016644361505569982e+01 1.015623484641902863e+01 1.014430780676204513e+01 1.013063025541917206e+01 1.011514784550521817e+01 1.009781030151235370e+01 1.007867414165978914e+01 1.005810670944849861e+01 1.003703138078694401e+01 1.001817536894245997e+01 9.997695088855889978e+00 9.973408076917474219e+00 9.951799873993655510e+00 9.943634492562058114e+00 9.935839362570510147e+00 9.919319875817501853e+00 9.943385260030975559e+00 9.956310805560901755e+00 9.961931478952566366e+00 1.000000000000000020e+30
