1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031920192977653450e+01 1.032154317235831265e+01 1.032396093082170019e+01 1.032573217083831629e+01 1.032659575834848376e+01 1.032644897410571794e+01 1.032525315048345682e+01 1.032300183672734484e+01 1.031970969354483358e+01 1.031540960181513356e+01 1.031015515190768816e+01 1.030402982187973748e+01 1.029717025348740123e+01 1.028982742295350228e+01 1.028254491301064633e+01 1.027673519324147833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029346033509672509e+01 1.029865508277365294e+01 1.030554728594702851e+01 1.031352110845886827e+01 1.031813363982397647e+01 1.032128125605339086e+01 1.032331859121767259e+01 1.032428749158115977e+01 1.032417912448947384e+01 1.032298672545518414e+01 1.032071515211350565e+01 1.031738192146838706e+01 1.031301752294969454e+01 1.030766654590985532e+01 1.030138945062627620e+01 1.029426209757977340e+01 1.028635785593297136e+01 1.027764539862771542e+01 1.026748550654981429e+01 1.025227752996324071e+01 1.023888275270115322e+01 1.022679389371822367e+01 1.021640293676613176e+01 1.020917533463277493e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025371174986714173e+01 1.026128577243358109e+01 1.027189369071625080e+01 1.028485458174482226e+01 1.029356128356597821e+01 1.030108866341791085e+01 1.030784605406942056e+01 1.031284627279269550e+01 1.031637822438686314e+01 1.031864506200412102e+01 1.031973094799876023e+01 1.031966763581241331e+01 1.031847095477182386e+01 1.031615603253342606e+01 1.031274302444630031e+01 1.030825908310638717e+01 1.030273832229337216e+01 1.029621898477131658e+01 1.028873351218242327e+01 1.028028048511391823e+01 1.027075524929139405e+01 1.025982184092299221e+01 1.024696715088617616e+01 1.023404897185976381e+01 1.022154073514128036e+01 1.020966109169718194e+01 1.019835376437440644e+01 1.018598254858699192e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020321377380995287e+01 1.021230212097632872e+01 1.022564450552177995e+01 1.024261440668544587e+01 1.025475025282473318e+01 1.026606936666733638e+01 1.027706783574406835e+01 1.028623618101228487e+01 1.029401042848988723e+01 1.030055724413604068e+01 1.030567038583440009e+01 1.030939356225881376e+01 1.031181229390791820e+01 1.031298681436700981e+01 1.031295296542701934e+01 1.031173413452717824e+01 1.030935010007916297e+01 1.030582181159342348e+01 1.030117328284575784e+01 1.029543116119878654e+01 1.028862139718413005e+01 1.028076120211236955e+01 1.027184383612833685e+01 1.026181932236076655e+01 1.025060040008693996e+01 1.023821274251478819e+01 1.022526916871718328e+01 1.021209538172212561e+01 1.019875450200151157e+01 1.018497957231466877e+01 1.016996966352725629e+01 1.015306562041364202e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016181614180245774e+01 1.017265402984680200e+01 1.019045880232555668e+01 1.020440741012431474e+01 1.021841450268845364e+01 1.023279783646656149e+01 1.024551177820403325e+01 1.025707818238250546e+01 1.026765476429757129e+01 1.027687499441372765e+01 1.028475162882603833e+01 1.029131272288675270e+01 1.029650966616119767e+01 1.030034925317572281e+01 1.030286674165879646e+01 1.030409775764899116e+01 1.030407044005337625e+01 1.030280701030827650e+01 1.030032723800026417e+01 1.029665110660771177e+01 1.029180007472133696e+01 1.028579679914716216e+01 1.027866309654315380e+01 1.027041602671471310e+01 1.026106323312543189e+01 1.025060339263405851e+01 1.023904773993156958e+01 1.022648662458808388e+01 1.021316377440385992e+01 1.019923300972346603e+01 1.018466997714598676e+01 1.016919744665777081e+01 1.015217785364835201e+01 1.013245576524835379e+01 1.010705077434105981e+01 1.009225332414198384e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013156168841162419e+01 1.014719741718128887e+01 1.016193639887607780e+01 1.017785848651501546e+01 1.019279501712676073e+01 1.020718763110122040e+01 1.022106981256368563e+01 1.023387635073138568e+01 1.024556563077571525e+01 1.025611727907154425e+01 1.026540318006095376e+01 1.027337679241411195e+01 1.028001962475893905e+01 1.028530854904311909e+01 1.028924045121502040e+01 1.029182856577683580e+01 1.029309191934328638e+01 1.029304951487192454e+01 1.029171906901424016e+01 1.028911780387441866e+01 1.028526360995721234e+01 1.028017581110147916e+01 1.027387524604891667e+01 1.026638364326313102e+01 1.025772267719556652e+01 1.024791404873990253e+01 1.023698376271478239e+01 1.022497510211082528e+01 1.021196919966096317e+01 1.019808460493327829e+01 1.018339212206223898e+01 1.016785440347442560e+01 1.015129124153857809e+01 1.013338222159288371e+01 1.011378554058072510e+01 1.009265434088051450e+01 1.007364131816438224e+01 1.005404354451363602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009289015214530139e+01 1.011206602925076403e+01 1.012965690003351504e+01 1.014625713638887383e+01 1.016251256676295434e+01 1.017803586143046601e+01 1.019282042984114511e+01 1.020680615613558295e+01 1.021978373578815358e+01 1.023165000438504180e+01 1.024233530979219786e+01 1.025176025102478405e+01 1.025987237320608791e+01 1.026663928965403905e+01 1.027203867676658788e+01 1.027606121338785883e+01 1.027870875587787403e+01 1.027998965992162006e+01 1.027991517538359467e+01 1.027849784665744792e+01 1.027575131574239542e+01 1.027169075374850493e+01 1.026633341480404660e+01 1.025969909454381401e+01 1.025181052989885622e+01 1.024269407722692726e+01 1.023238138448968648e+01 1.022091300566752103e+01 1.020834394758364105e+01 1.019474691838728475e+01 1.018020090590652593e+01 1.016475376305453793e+01 1.014839082081839905e+01 1.013102611255765062e+01 1.011253674872762076e+01 1.009287776009902338e+01 1.007232842610240908e+01 1.005177237784952915e+01 1.003057531244497902e+01 1.000809246317437484e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004747666877454471e+01 1.006975800259018072e+01 1.009024751588584223e+01 1.010924512351572346e+01 1.012710872337673607e+01 1.014412786103892117e+01 1.016028682582371268e+01 1.017556500916110274e+01 1.018990341374048825e+01 1.020319242010043226e+01 1.021533949727618129e+01 1.022626869655900883e+01 1.023591237582781055e+01 1.024421888447751527e+01 1.025115186403311185e+01 1.025668682130709897e+01 1.026081006847645760e+01 1.026351682067089044e+01 1.026480845600299219e+01 1.026469017793162131e+01 1.026316967636727995e+01 1.026025671504232406e+01 1.025596333749317246e+01 1.025030442732706071e+01 1.024329850523789176e+01 1.023496881606370934e+01 1.022534491260509171e+01 1.021446497829347777e+01 1.020237879529291547e+01 1.018915010670246701e+01 1.017485490293267603e+01 1.015957033631359607e+01 1.014335299009222346e+01 1.012621955544295815e+01 1.010814449860153985e+01 1.008908769214436418e+01 1.006905458841387357e+01 1.004817153597728030e+01 1.002667390236869416e+01 1.000449458234687050e+01 9.981685117639845117e+00 9.958517305204106052e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995901613575993494e+00 1.002113347332571713e+01 1.004440855042020786e+01 1.006596253361021098e+01 1.008606112497923313e+01 1.010494395812892954e+01 1.012278739027467722e+01 1.013964681051745487e+01 1.015552017105911986e+01 1.017036128249212013e+01 1.018409199348713656e+01 1.019663052522253466e+01 1.020790261112703057e+01 1.021784444259003699e+01 1.022640570281551753e+01 1.023354938413525339e+01 1.023924983322683779e+01 1.024349089606466912e+01 1.024626392629238048e+01 1.024756573492931544e+01 1.024739691641249983e+01 1.024576083826113759e+01 1.024266331810793851e+01 1.023811286754644456e+01 1.023212137581292325e+01 1.022470519149884360e+01 1.021588668991693183e+01 1.020569652056152243e+01 1.019417667500557378e+01 1.018138406004167784e+01 1.016739314309026732e+01 1.015229456418190956e+01 1.013618563518372717e+01 1.011915126156991818e+01 1.010124210557156843e+01 1.008246552505484672e+01 1.006280461823411265e+01 1.004224054601091431e+01 1.002075912428968252e+01 9.998360164709916731e+00 9.975119258093156915e+00 9.951689949232608967e+00 9.931385240830577388e+00 1.000000000000000020e+30 1.000000000000000020e+30
