1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.088299240846199112e+00 9.092011044556095101e+00 9.096615074415042912e+00 9.101273698244693122e+00 9.105733516405537742e+00 9.109933931782194350e+00 9.113886061551925266e+00 9.117631158380493872e+00 9.121224669578053224e+00 9.124729264383368843e+00 9.128210951950242347e+00 9.131734467157034629e+00 9.135351867820011407e+00 9.139068356461729437e+00 9.142736684101121725e+00 9.145716966859229302e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056408587134946231e+00 9.062225299613320573e+00 9.070403534956367864e+00 9.080618573734493992e+00 9.087151761170527919e+00 9.092595090831222748e+00 9.097507887520258407e+00 9.102027810008427977e+00 9.106214899700216137e+00 9.110121541287496072e+00 9.113804583615298327e+00 9.117325872421639943e+00 9.120751399652176516e+00 9.124151253283589114e+00 9.127601130804812612e+00 9.131187082633656971e+00 9.135020344931271907e+00 9.139295936773422113e+00 9.144541027096249053e+00 9.152731727274639795e+00 9.165387806726867481e+00 9.183735282117860166e+00 9.209341960620388789e+00 9.188908128598379577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.015419904334624590e+00 9.022655917854871532e+00 9.033136426955641340e+00 9.046600977660991916e+00 9.055877120833651261e+00 9.064385739099266814e+00 9.072645146805133010e+00 9.079411256738419311e+00 9.085136874938005036e+00 9.090166684238495165e+00 9.094686014562260112e+00 9.098804949700989297e+00 9.102604771102784653e+00 9.106156901265830328e+00 9.109529913128845635e+00 9.112792642855490399e+00 9.116017254995909980e+00 9.119285201175062028e+00 9.122700635130780000e+00 9.126421934268678982e+00 9.130735656655389221e+00 9.136217300953884290e+00 9.143981044408276304e+00 9.155329474454509509e+00 9.172025712241865136e+00 9.197180281098164656e+00 9.163958846359049559e+00 9.134288768754482035e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.968600199708706810e+00 8.976560798537446928e+00 8.988475026683191871e+00 9.004159112827757383e+00 9.015392988619970183e+00 9.026142744760013770e+00 9.036982742027126037e+00 9.046304432154213870e+00 9.054631013653549942e+00 9.062184033729639765e+00 9.068733994175268265e+00 9.074399454077758165e+00 9.079361715231108576e+00 9.083769571484037186e+00 9.087736307151041970e+00 9.091352836586818142e+00 9.094697670949875246e+00 9.097842445840273129e+00 9.100855171863411641e+00 9.103803486470592787e+00 9.106760348213263967e+00 9.109815753324813414e+00 9.113100412824477914e+00 9.116830415160224632e+00 9.121377593582284504e+00 9.127341181389931890e+00 9.135542295147676128e+00 9.147398408362773736e+00 9.166448297717789018e+00 9.130949159708842799e+00 9.100129140477761780e+00 9.068133301687227643e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.931784002909877174e+00 8.941057646694273942e+00 8.956568098263627320e+00 8.968544208506482818e+00 8.980654344311320258e+00 8.993313321313930686e+00 9.004588789575095120e+00 9.015042706629158076e+00 9.024875487582745492e+00 9.033726898119933679e+00 9.041655968570243118e+00 9.048737016839229597e+00 9.054955814228929256e+00 9.060381889089091700e+00 9.065128300319717169e+00 9.069310101523891277e+00 9.073030316851825816e+00 9.076379100016655599e+00 9.079435997291831484e+00 9.082271842161075526e+00 9.084949883701911588e+00 9.087526786216001184e+00 9.090054483485863202e+00 9.092584161623193495e+00 9.095173546914629981e+00 9.097896958262737144e+00 9.100850045545643141e+00 9.104122339590299262e+00 9.107683156732385044e+00 9.111085804564037716e+00 9.108864815533781467e+00 9.088748395773604827e+00 9.062652297755340314e+00 9.031649211994084325e+00 8.992280648738221416e+00 8.970755163670450116e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.904995184872761982e+00 8.918393367788073789e+00 8.930715728641272833e+00 8.943983964487454585e+00 8.956322354731643287e+00 8.968225931376620608e+00 8.979804322478324607e+00 8.990570307765961999e+00 9.000537634142654397e+00 9.009732033304974408e+00 9.018061439021696657e+00 9.025524692704866681e+00 9.032152714878682431e+00 9.037974128527304529e+00 9.043049523376948784e+00 9.047465070256633268e+00 9.051315841989085342e+00 9.054695074051116066e+00 9.057689416125494830e+00 9.060376964942767231e+00 9.062825932842695664e+00 9.065093034970303165e+00 9.067221251713041497e+00 9.069236636013812358e+00 9.071143418002966641e+00 9.072915538855500728e+00 9.074480345601646292e+00 9.075684685861922674e+00 9.076223742245085546e+00 9.075511419668396584e+00 9.072618942037287582e+00 9.064634101926397847e+00 9.048007235395642667e+00 9.025573326217637415e+00 8.999019282466132807e+00 8.969905679907498097e+00 8.944681236533646995e+00 8.919282090162603538e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.871195290166067338e+00 8.887440572883200218e+00 8.901941789847661823e+00 8.915308116149310180e+00 8.928228542698745329e+00 8.940448599347570635e+00 8.952049308483339018e+00 8.963046937590895880e+00 8.973300987092397207e+00 8.982765953898452338e+00 8.991422721498208759e+00 8.999238634156998984e+00 9.006211142029743044e+00 9.012362093165849686e+00 9.017728587274451257e+00 9.022368499119838958e+00 9.026357562103902055e+00 9.029781289437371683e+00 9.032727449858139579e+00 9.035280611004221640e+00 9.037518085859888473e+00 9.039506299491774755e+00 9.041296796443857531e+00 9.042921124270412392e+00 9.044383401406793865e+00 9.045648455851631908e+00 9.046622071002454746e+00 9.047118401482713068e+00 9.046807421542700567e+00 9.045122004435206975e+00 9.040988714719674135e+00 9.034996321425673216e+00 9.024481574444360277e+00 9.008530118854620738e+00 8.988078262346590463e+00 8.964405420479753417e+00 8.939074651648041936e+00 8.914185472160852441e+00 8.889243727363135505e+00 8.863140740479702018e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.832042800601362487e+00 8.850737518210014088e+00 8.867444626155720044e+00 8.882462721441298115e+00 8.896205719673428547e+00 8.909050379949240650e+00 8.921087076635664914e+00 8.932383415260886750e+00 8.942954182108961092e+00 8.952753734408902986e+00 8.961745936714354599e+00 8.969906768991272372e+00 8.977219319971746714e+00 8.983685315339387856e+00 8.989326602953950029e+00 8.994183110004549064e+00 8.998312723737596386e+00 9.001788550049676374e+00 9.004693697858170864e+00 9.007115438874347291e+00 9.009139695449379204e+00 9.010845879786357315e+00 9.012301745122258012e+00 9.013557797211827705e+00 9.014640524744260475e+00 9.015542899575333280e+00 9.016209107768872855e+00 9.016508641216820052e+00 9.016194857732580559e+00 9.014854831198601204e+00 9.011931970636771538e+00 9.005821481993509181e+00 8.997291190160687790e+00 8.985177800906818391e+00 8.968974803288352504e+00 8.949223663781490146e+00 8.926854553441346596e+00 8.903180479562951888e+00 8.879079921890857818e+00 8.855653294305724899e+00 8.832260783433758533e+00 8.813243269282207137e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.787901490031149621e+00 8.809062193539245911e+00 8.828016879985232990e+00 8.844917511644016628e+00 8.860066327296120647e+00 8.873831160433981680e+00 8.886529446174559865e+00 8.898333245930668767e+00 8.909326734753875598e+00 8.919530891289795704e+00 8.928925028795990926e+00 8.937479795156841433e+00 8.945171279902893957e+00 8.951986766325269684e+00 8.957930720083775000e+00 8.963026942772737371e+00 8.967318164896768806e+00 8.970864812688871481e+00 8.973742274247733519e+00 8.976036676781887991e+00 8.977839759157498989e+00 8.979243267657853522e+00 8.980333022323243597e+00 8.981182709998300595e+00 8.981847460244392067e+00 8.982357006849607473e+00 8.982707219364511886e+00 8.982846402199070823e+00 8.982648328849114350e+00 8.981855397255399609e+00 8.979949401436417844e+00 8.975794375725635987e+00 8.968431845522029988e+00 8.958534052164969452e+00 8.945335121415601165e+00 8.928337865439592846e+00 8.908345528964646931e+00 8.885944473741853145e+00 8.863014521593074235e+00 8.838558252655339231e+00 8.817225925700464373e+00 8.792138542167416304e+00 8.767922362404409142e+00 1.000000000000000020e+30 1.000000000000000020e+30
