1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036810909710406037e+01 1.037027529616529797e+01 1.037252297433336246e+01 1.037418506188379297e+01 1.037502134970491596e+01 1.037493358567817658e+01 1.037388352050129114e+01 1.037186404459077593e+01 1.036888821602331667e+01 1.036498593391749701e+01 1.036020595852246373e+01 1.035462454752444117e+01 1.034836717264870920e+01 1.034166470410805694e+01 1.033501591164742450e+01 1.032971284234409559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034446635012700355e+01 1.034921234219550890e+01 1.035552850748643827e+01 1.036286129963500358e+01 1.036711453891595625e+01 1.037003248178023718e+01 1.037193997462648198e+01 1.037287412383896523e+01 1.037282331175261696e+01 1.037177877708911566e+01 1.036974385379098962e+01 1.036673435771878893e+01 1.036277811750020383e+01 1.035791569183708738e+01 1.035220218431102346e+01 1.034570722764761008e+01 1.033849926009010467e+01 1.033055181940554768e+01 1.032128547026112386e+01 1.030742046762109609e+01 1.029521391097384786e+01 1.028420704819628817e+01 1.027475810858993555e+01 1.026819673214845885e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030844403537231635e+01 1.031526498527116154e+01 1.032485546037063173e+01 1.033662066419278247e+01 1.034454681058091730e+01 1.035142469778637953e+01 1.035762105616893969e+01 1.036222140968942007e+01 1.036548788819180622e+01 1.036760473317956333e+01 1.036864657170399084e+01 1.036863918491574310e+01 1.036759460156953949e+01 1.036552554385174219e+01 1.036245025426663879e+01 1.035839358292306223e+01 1.035338653713685808e+01 1.034746379262229432e+01 1.034065516859068978e+01 1.033296040938437876e+01 1.032428583864428262e+01 1.031432762674620740e+01 1.030262074041408837e+01 1.029086238949870946e+01 1.027948842234679105e+01 1.026870287961164330e+01 1.025846334086304523e+01 1.024729797251899832e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026342269599836676e+01 1.027147358010981470e+01 1.028334037199993922e+01 1.029849662001570287e+01 1.030937543358598063e+01 1.031957087102791704e+01 1.032952048835858427e+01 1.033784154732381566e+01 1.034492159484839746e+01 1.035090445837770190e+01 1.035559429505358331e+01 1.035902716845120963e+01 1.036127841600239563e+01 1.036240003872832993e+01 1.036242150414391716e+01 1.036136162804077543e+01 1.035923718194756127e+01 1.035606701433162335e+01 1.035187311808417299e+01 1.034667971001216458e+01 1.034051015662402406e+01 1.033338010936149409e+01 1.032528404159564239e+01 1.031617762491220169e+01 1.030598320446000571e+01 1.029472674459930737e+01 1.028297055891068901e+01 1.027101646982224814e+01 1.025892916722132142e+01 1.024647638733776134e+01 1.023294613317432677e+01 1.021775499696368428e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022710275434223881e+01 1.023658156395649144e+01 1.025220856681069925e+01 1.026450163784514658e+01 1.027690707968614170e+01 1.028970266269407396e+01 1.030105548481799538e+01 1.031142817483385876e+01 1.032095311456893860e+01 1.032928645231919162e+01 1.033642996540884695e+01 1.034240092369897113e+01 1.034714851823138382e+01 1.035067466304727546e+01 1.035300818307800519e+01 1.035417824024617950e+01 1.035420715403352609e+01 1.035311251002523569e+01 1.035091082761382530e+01 1.034761987683952889e+01 1.034325923848621720e+01 1.033784946050555043e+01 1.033141003883090825e+01 1.032395615222710816e+01 1.031549486649122116e+01 1.030602553128179366e+01 1.029555947638326963e+01 1.028418087110177837e+01 1.027211479537579564e+01 1.025950626395102638e+01 1.024634099270402743e+01 1.023237893678413180e+01 1.021705827260920074e+01 1.019935730187453160e+01 1.017662465988006915e+01 1.016340328215284217e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020089026242661667e+01 1.021443335742884528e+01 1.022725160724596627e+01 1.024116245738070852e+01 1.025426237298567500e+01 1.026694064343007184e+01 1.027922229760187101e+01 1.029059745728678799e+01 1.030102344713797002e+01 1.031047359968508736e+01 1.031882174375585492e+01 1.032601579222497179e+01 1.033203045230122719e+01 1.033683814087020103e+01 1.034043136846503508e+01 1.034281849878068194e+01 1.034401334855184196e+01 1.034402981597213866e+01 1.034288124502925221e+01 1.034058162701921191e+01 1.033714662831757636e+01 1.033259375989292828e+01 1.032694183595520876e+01 1.032021012776061042e+01 1.031241766499626955e+01 1.030358363034170743e+01 1.029373132987541872e+01 1.028290005222982906e+01 1.027116407452630753e+01 1.025863268102865966e+01 1.024537382625778115e+01 1.023136092852145040e+01 1.021644216422442852e+01 1.020034287530442718e+01 1.018277150326844804e+01 1.016387844592436807e+01 1.014693872422070342e+01 1.012955548443698994e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016767288426440530e+01 1.018413817409457423e+01 1.019929206836037672e+01 1.021364426216356058e+01 1.022775472925550844e+01 1.024128212831911888e+01 1.025421913545222807e+01 1.026650868764990143e+01 1.027795952472975216e+01 1.028847381917846349e+01 1.029798127315933343e+01 1.030640066723449877e+01 1.031367465261631899e+01 1.031976501871740659e+01 1.032464450217011986e+01 1.032829946688527833e+01 1.033072752800713623e+01 1.033193258251657731e+01 1.033192138135275506e+01 1.033070247004106790e+01 1.032828645042827809e+01 1.032468638027737562e+01 1.031991778883445576e+01 1.031399845596246401e+01 1.030694840352366626e+01 1.029879053303860559e+01 1.028955232330759451e+01 1.027926912482300814e+01 1.026798910481214833e+01 1.025577632677614481e+01 1.024270109913101834e+01 1.022880780702987380e+01 1.021408864313017872e+01 1.019847745189029098e+01 1.018188035096317101e+01 1.016427655207242076e+01 1.014593521507682183e+01 1.012766250361913833e+01 1.010890588650643451e+01 1.008909501870442327e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012899239495517634e+01 1.014797392078553884e+01 1.016547825228993318e+01 1.018174683824070037e+01 1.019708486039480277e+01 1.021174615302307664e+01 1.022571779508933609e+01 1.023898098375361698e+01 1.025148083339373350e+01 1.026311564816037247e+01 1.027379710615111286e+01 1.028344936755256178e+01 1.029200201452108487e+01 1.029939827418809273e+01 1.030559587904925323e+01 1.031056498665358845e+01 1.031428737291310149e+01 1.031675413906186556e+01 1.031796256183712757e+01 1.031791376707403352e+01 1.031661182061504078e+01 1.031406374901782819e+01 1.031027973861118774e+01 1.030527316256102033e+01 1.029906063095997126e+01 1.029166251551888145e+01 1.028310427415629924e+01 1.027341856363131534e+01 1.026264772566130468e+01 1.025084550875720524e+01 1.023807533983981877e+01 1.022440112794711276e+01 1.020987020350703922e+01 1.019449993840413171e+01 1.017827919281200799e+01 1.016119369945107032e+01 1.014327626634767832e+01 1.012466801734698940e+01 1.010560179431913141e+01 1.008602879009720255e+01 1.006598859695879433e+01 1.004570101112372882e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008538285110128996e+01 1.010674774610933468e+01 1.012650444620137868e+01 1.014482119191518095e+01 1.016191350069796684e+01 1.017799482866479543e+01 1.019322955431199418e+01 1.020767358659138857e+01 1.022132786388406700e+01 1.023415039921247605e+01 1.024606784865257936e+01 1.025700109846517805e+01 1.026687529757644768e+01 1.027562300513150717e+01 1.028318809623711694e+01 1.028952703790063161e+01 1.029460819036364505e+01 1.029841038214626181e+01 1.030092064487306125e+01 1.030213173845772445e+01 1.030204040478316330e+01 1.030064670714798680e+01 1.029795410112190623e+01 1.029396965817440091e+01 1.028870418487279892e+01 1.028217247541665813e+01 1.027439417758696116e+01 1.026539558567615984e+01 1.025521222497113527e+01 1.024389153316671397e+01 1.023149424982096889e+01 1.021809225670364896e+01 1.020376046142732740e+01 1.018856310252381725e+01 1.017254144434413199e+01 1.015571397541327947e+01 1.013809545722669192e+01 1.011971072875603639e+01 1.010058938885389423e+01 1.008076453311757525e+01 1.006032009714739672e+01 1.003981457396001353e+01 1.002208126807288657e+01 1.000000000000000020e+30 1.000000000000000020e+30
