1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.097033385750911805e+00 9.100748060448394128e+00 9.105358590570499899e+00 9.110028446363447330e+00 9.114505977256904146e+00 9.118733427766329669e+00 9.122725806666544202e+00 9.126529336844059870e+00 9.130205662424151214e+00 9.133825071711443755e+00 9.137462582824340984e+00 9.141192824557302643e+00 9.145077037862936464e+00 9.149124322835435308e+00 9.153171938951965458e+00 9.156498790049800718e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065151761774297157e+00 9.070966006466191445e+00 9.079142238179047197e+00 9.089356183805090694e+00 9.095891975391351636e+00 9.101341844875866727e+00 9.106266133517845418e+00 9.110804523136346589e+00 9.115020024042051361e+00 9.118969097415247305e+00 9.122713818127467178e+00 9.126322634620159135e+00 9.129869770129904083e+00 9.133435334543870354e+00 9.137106880407690923e+00 9.140984275314604446e+00 9.145196097009707259e+00 9.149965758327869736e+00 9.155898667059448215e+00 9.165279559802751663e+00 9.179265200193773566e+00 9.199210615396761881e+00 9.226836585424846859e+00 9.205346368008701319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.024202823325262912e+00 9.031430341619921975e+00 9.041900518372827378e+00 9.055353511735196648e+00 9.064623674723193858e+00 9.073129130949997290e+00 9.081387837111316585e+00 9.088156590367146848e+00 9.093889019689919806e+00 9.098931201182949735e+00 9.103470730408302458e+00 9.107620966030644638e+00 9.111467642284715396e+00 9.115087944326859315e+00 9.118557793115964927e+00 9.121955280656607101e+00 9.125364055068470037e+00 9.128879663410796041e+00 9.132623849185797837e+00 9.136778333747747283e+00 9.141664433436080373e+00 9.147915490848877340e+00 9.156728890601845805e+00 9.169341760147789344e+00 9.187534028702522448e+00 9.214455049577690460e+00 9.179845288853110574e+00 9.149211969068865358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.977477374942498756e+00 8.985418240813279667e+00 8.997307748115476400e+00 9.012963602904303428e+00 9.024180446580533754e+00 9.034916977500190072e+00 9.045745886376025169e+00 9.055059883877051519e+00 9.063381911942318681e+00 9.070933606418169148e+00 9.077486068074419379e+00 9.083158863485452983e+00 9.088134964523064241e+00 9.092565754142173162e+00 9.096568224948963888e+00 9.100238306995946047e+00 9.103661058469810996e+00 9.106916508509554475e+00 9.110083270003320521e+00 9.113242150229167393e+00 9.116482224653095656e+00 9.119913099903216747e+00 9.123689610227758706e+00 9.128057780741771765e+00 9.133425447997339575e+00 9.140424431338562528e+00 9.149866447979556838e+00 9.163124629615154504e+00 9.183347152590807028e+00 9.146359052122019051e+00 9.114589004856505028e+00 9.081969332295413366e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.940812552654705314e+00 8.950045156350913800e+00 8.965495093897876799e+00 8.977432763973263619e+00 8.989511458463386617e+00 9.002142982629889545e+00 9.013397160933893204e+00 9.023834116577274855e+00 9.033653275137336180e+00 9.042494526767073992e+00 9.050417073855324901e+00 9.057495601604715674e+00 9.063716578119484168e+00 9.069150721714256846e+00 9.073913034691432955e+00 9.078121540510206700e+00 9.081883507143617251e+00 9.085294851393751259e+00 9.088442693016462570e+00 9.091407607698547721e+00 9.094265135783922815e+00 9.097087101588931191e+00 9.099943659963678044e+00 9.102907224438588685e+00 9.106059273891263572e+00 9.109498976619230248e+00 9.113344930201305871e+00 9.117704871528530930e+00 9.122580455712393288e+00 9.127721802679538143e+00 9.124713960115078848e+00 9.103640192945022136e+00 9.076817414930332006e+00 9.045349609757824538e+00 9.005755017046666921e+00 8.984208430676400070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.914206582251189559e+00 8.927514999854214039e+00 8.939768149253513485e+00 8.952974519094111017e+00 8.965263227920718947e+00 8.977126153347992243e+00 8.988670784276788339e+00 8.999409186577532083e+00 9.009353998404673547e+00 9.018530252839484618e+00 9.026845796362627183e+00 9.034299717964517029e+00 9.040923452712897657e+00 9.046746481686762209e+00 9.051830803395212399e+00 9.056264842293867190e+00 9.060147087153065826e+00 9.063575661946311257e+00 9.066643897855696466e+00 9.069438733068842851e+00 9.072039799576417707e+00 9.074518222914912613e+00 9.076934677363007964e+00 9.079336200800216972e+00 9.081750732772022161e+00 9.084177010692739529e+00 9.086564422166876653e+00 9.088770589163313929e+00 9.090471498133608108e+00 9.090997888209502165e+00 9.089325057004570496e+00 9.080097062842783728e+00 9.062649083720588195e+00 9.039678170429446880e+00 9.012837609324840571e+00 8.983668759114395996e+00 8.958610738677835528e+00 8.933616169904823323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.880722174922272671e+00 8.896815173544949218e+00 8.911197873146482706e+00 8.924470051256584213e+00 8.937312026045891145e+00 8.949467128352567968e+00 8.961013930634381452e+00 8.971966684920181123e+00 8.982183506204359347e+00 8.991617775064044693e+00 9.000249686061703613e+00 9.008046399746291399e+00 9.015005596211745242e+00 9.021149709175819709e+00 9.026516846761925450e+00 9.031166529638310791e+00 9.035177095376198508e+00 9.038637987217878589e+00 9.041642613668072315e+00 9.044283303282963260e+00 9.046647715487726060e+00 9.048815718625156990e+00 9.050855889196762760e+00 9.052820735384877082e+00 9.054739244762185280e+00 9.056604300516388761e+00 9.058350938808363395e+00 9.059819524334752572e+00 9.060694208785054826e+00 9.060379988757045311e+00 9.057546099812183726e+00 9.050891343838772585e+00 9.039641583752777265e+00 9.023145681812678731e+00 9.002377024206740685e+00 8.978613629584666356e+00 8.953413958175580944e+00 8.928872481607458056e+00 8.904520281274367122e+00 8.879235916603439804e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.842072139815751797e+00 8.860523314061921951e+00 8.877038308596775451e+00 8.891903999836891614e+00 8.905523306303456010e+00 8.918265315415501604e+00 8.930215943233360321e+00 8.941439792799952713e+00 8.951949538088072700e+00 8.961697985010518508e+00 8.970647818575875121e+00 8.978774251352607649e+00 8.986060070388267818e+00 8.992507150000770721e+00 8.998137927657504420e+00 9.002993449606590204e+00 9.007133479798628883e+00 9.010634104541702882e+00 9.013582934066123542e+00 9.016073724172729342e+00 9.018201378829537873e+00 9.020057374948132534e+00 9.021725256752151978e+00 9.023275677980064913e+00 9.024760118340703130e+00 9.026201518235303922e+00 9.027578451553981864e+00 9.028797453640946102e+00 9.029648834369467636e+00 9.029762550797729048e+00 9.028725349184586690e+00 9.022057643551161021e+00 9.012960515463021238e+00 9.000367983727288745e+00 8.983861365256334608e+00 8.964014008860191396e+00 8.941756694703038022e+00 8.918412244509053011e+00 8.894831087687352422e+00 8.872211947494399453e+00 8.849769410419838778e+00 8.832596287137464586e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.798707010673279427e+00 8.819487571388949121e+00 8.838139645568793057e+00 8.854800059599448048e+00 8.869755394016994643e+00 8.883361100141410560e+00 8.895925551489861860e+00 8.907615200040917003e+00 8.918510962118045171e+00 8.928631792520313581e+00 8.937955541085274902e+00 8.946451695732047682e+00 8.954095498857554958e+00 8.960873780623302309e+00 8.966791006227792238e+00 8.971871490873150279e+00 8.976159129007728055e+00 8.979716419295300511e+00 8.982622106915542304e+00 8.984967425894044624e+00 8.986851510451147718e+00 8.988376414907049750e+00 8.989641904642343917e+00 8.990740056098761812e+00 8.991749650901640578e+00 8.992730047779026847e+00 8.993713146777166045e+00 8.994689479467037785e+00 8.995578924380641439e+00 8.996161961146171393e+00 8.995890489270397694e+00 8.993226590989696234e+00 8.984878555102008946e+00 8.974431305087309241e+00 8.960928211164622681e+00 8.943837930605626596e+00 8.923970831901552714e+00 8.901878398796695180e+00 8.879513286237088465e+00 8.855663005882073335e+00 8.835520534567569584e+00 8.810781577818943333e+00 8.786092857058891425e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750232065783231761e+00 8.773758332251452075e+00 8.794879536165435496e+00 8.813608867459366891e+00 8.830139702848732952e+00 8.844838742768338591e+00 8.858131515065688077e+00 8.870360738978453341e+00 8.881716785229066602e+00 8.892273109230128370e+00 8.902034029835370177e+00 8.910969788461068575e+00 8.919042711206065732e+00 8.926222331344170868e+00 8.932493458106085527e+00 8.937860845835269075e+00 8.942350886615651362e+00 8.946011298534374490e+00 8.948909741169007503e+00 8.951131469308343469e+00 8.952776006604073800e+00 8.953952892038362421e+00 8.954776552503531661e+00 8.955360404357499249e+00 8.955810523693296332e+00 8.956219625746523860e+00 8.956662360283182522e+00 8.957192391883740612e+00 8.957839605268818062e+00 8.958602716155830592e+00 8.959436360549975831e+00 8.960271572699687326e+00 8.954071594723743033e+00 8.945662661423138928e+00 8.934844691682672035e+00 8.920966745566389022e+00 8.902473929708222045e+00 8.882016723504982281e+00 8.858110240611337005e+00 8.837901068748692524e+00 8.808551768795354064e+00 8.771930599268532802e+00 8.741307244123218467e+00 8.710591729583162746e+00 8.668536610228443351e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.694940236254264931e+00 8.722488964790494848e+00 8.747021570242202060e+00 8.768488964133211994e+00 8.787117797579567124e+00 8.803164272447956407e+00 8.817191871160401817e+00 8.829838612986089075e+00 8.841551294509171655e+00 8.852508737892573976e+00 8.862729019671698794e+00 8.872166687296360266e+00 8.880758265020794795e+00 8.888443926437963327e+00 8.895179536908226936e+00 8.900943241681513740e+00 8.905738349290263756e+00 8.909593592269194673e+00 8.912561893722418915e+00 8.914718468353555636e+00 8.916158478916516472e+00 8.916994060790306875e+00 8.917350338050058056e+00 8.917360034910780442e+00 8.917156512690301184e+00 8.916865696908054417e+00 8.916598527426183196e+00 8.916447062916233790e+00 8.916488109732068068e+00 8.916795745286194119e+00 8.917455776147999558e+00 8.918567539560308788e+00 8.920255793982621029e+00 8.912940520675414646e+00 8.904699508789057916e+00 8.894172538705499065e+00 8.881468679055377180e+00 8.858904289383261244e+00 8.839310431436492976e+00 8.806408840562621521e+00 8.768961143543812398e+00 8.733731265403392285e+00 8.698039237049389527e+00 8.667614575113095299e+00 8.642117631386456722e+00 8.622163661363300591e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.623841650129264735e+00 8.663094559356132152e+00 8.693506362392618314e+00 8.719125457228045661e+00 8.740736539530265858e+00 8.759025858502187845e+00 8.774038020452609388e+00 8.786767440658483252e+00 8.798331423890411784e+00 8.809358143296883270e+00 8.819907694502761686e+00 8.829845402285112499e+00 8.839030417925684446e+00 8.847343883720595770e+00 8.854691879508399310e+00 8.861010125890004474e+00 8.866267279840727156e+00 8.870464947888597962e+00 8.873635425674558874e+00 8.875838750941362321e+00 8.877160076226276786e+00 8.877707500842779709e+00 8.877609810584432992e+00 8.877013155898682228e+00 8.876075557615667577e+00 8.874958362968984105e+00 8.873814697699033971e+00 8.872777118325066326e+00 8.871950481762981511e+00 8.871420498330401472e+00 8.871287935876756237e+00 8.871718403683290788e+00 8.872935729989054110e+00 8.875027995874047448e+00 8.868517434353130113e+00 8.861826367603585553e+00 8.851482681583993539e+00 8.847618401853660330e+00 8.808122245633899894e+00 8.769268048421787753e+00 8.732191972428928750e+00 8.693494706880443346e+00 8.655052885044435484e+00 8.614549738377153432e+00 8.584651781019131178e+00 8.563749245829262335e+00 8.551480318689224092e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.673602841094243843e+00 8.651347315417057260e+00 8.635723736426205832e+00 8.665011678626244773e+00 8.690975295653743160e+00 8.712072557912749815e+00 8.729998577891521450e+00 8.742997354214711692e+00 8.753323302301984299e+00 8.763186973994121942e+00 8.773477820457417309e+00 8.783763791311788083e+00 8.793568537345230141e+00 8.802627465899265147e+00 8.810763371596854299e+00 8.817843619326705351e+00 8.823780601445957217e+00 8.828533562088903608e+00 8.832104721498483357e+00 8.834532925851068086e+00 8.835887998023547851e+00 8.836267242665096333e+00 8.835793997702783287e+00 8.834617060674586853e+00 8.832909149117574188e+00 8.830862165675931408e+00 8.828676962605470635e+00 8.826545987637867796e+00 8.824629945644497653e+00 8.823036755078646820e+00 8.821824701741215691e+00 8.821067882473490940e+00 8.821012507261025704e+00 8.822193944846858926e+00 8.824589546684141084e+00 8.820006448302896374e+00 8.818349045269108899e+00 8.798049742235665605e+00 8.765839767747038991e+00 8.730480012733629280e+00 8.693135329914401410e+00 8.655271734471718048e+00 8.613433230136440244e+00 8.574072041048935944e+00 8.516057713957163600e+00 8.488275836985149425e+00 8.472317486736915981e+00 8.464092935430485909e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.711015097696655829e+00 8.691542276376660325e+00 8.667841859008666106e+00 8.633689910324061856e+00 8.635480485245251359e+00 8.663382873143573804e+00 8.682305337583926530e+00 8.701649710959294737e+00 8.710397606885075916e+00 8.716121926530192354e+00 8.723407342303376666e+00 8.733406486711841055e+00 8.743916893323238071e+00 8.753863666883251682e+00 8.762982639139798025e+00 8.771081110272799464e+00 8.777987378962741616e+00 8.783588818134418830e+00 8.787839263138106816e+00 8.790748015644332725e+00 8.792366229639114295e+00 8.792777103610241340e+00 8.792091614844977698e+00 8.790448956030102678e+00 8.788019503504274965e+00 8.785007313449817445e+00 8.781648447253029843e+00 8.778200589526083064e+00 8.774918597424239408e+00 8.772011664510420914e+00 8.769586165607574202e+00 8.767604815648139649e+00 8.765954138735486012e+00 8.764836712376968819e+00 8.765940548995452275e+00 8.764297794681377596e+00 8.764235793324029800e+00 8.736889322523927248e+00 8.712216550278029104e+00 8.682888426277340699e+00 8.650492520428127108e+00 8.613178838470425092e+00 8.577960159108950933e+00 8.526491739467330078e+00 8.507304832937384376e+00 8.520319501546886443e+00 8.514918802679712684e+00 8.508052562311883449e+00 8.503895576752160679e+00 1.000000000000000020e+30
