1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035155398517435898e+01 1.035374983114761527e+01 1.035602216271760767e+01 1.035769316027763054e+01 1.035851693470984003e+01 1.035839602208487875e+01 1.035729309987524260e+01 1.035520124751683291e+01 1.035213353480220455e+01 1.034812035685954434e+01 1.034321175346258492e+01 1.033748596820296228e+01 1.033107120336019236e+01 1.032420287109109047e+01 1.031739028714933681e+01 1.031195561357279722e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032749834749841256e+01 1.033233801037441246e+01 1.033877097745821771e+01 1.034622874127932413e+01 1.035054746938650538e+01 1.035350108512469980e+01 1.035542002928319505e+01 1.035634205879735958e+01 1.035625747793625173e+01 1.035515876407846925e+01 1.035304949658995355e+01 1.034994535578892005e+01 1.034587442496722964e+01 1.034087822931963885e+01 1.033501334748406819e+01 1.032835090835175329e+01 1.032096001335500013e+01 1.031281197537849259e+01 1.030331022946114850e+01 1.028908851171778771e+01 1.027656095313671081e+01 1.026525437389312145e+01 1.025553613728813040e+01 1.024877713439250826e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029062212335620252e+01 1.029762528945487077e+01 1.030745302437960831e+01 1.031948709653511820e+01 1.032758206098029952e+01 1.033459499860807895e+01 1.034090330106372946e+01 1.034557823908157204e+01 1.034888745928519604e+01 1.035101900336239211e+01 1.035204986287418727e+01 1.035200816069911056e+01 1.035090737365110769e+01 1.034876055829035657e+01 1.034558571686824990e+01 1.034140763293009257e+01 1.033625781123697074e+01 1.033017178794804281e+01 1.032317985328763044e+01 1.031528084485209718e+01 1.030637720654477185e+01 1.029615524453134512e+01 1.028413542351487564e+01 1.027205473435316918e+01 1.026035644967329397e+01 1.024924577223826105e+01 1.023867200810277822e+01 1.022710796407817746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024412830928449836e+01 1.025247046059405598e+01 1.026473791669954316e+01 1.028037229140079845e+01 1.029156916141216449e+01 1.030203550394651657e+01 1.031222693046304784e+01 1.032073582886319940e+01 1.032796413442616767e+01 1.033406274369465727e+01 1.033883430963542693e+01 1.034231650544675141e+01 1.034458682879973246e+01 1.034569953977941914e+01 1.034568636614527826e+01 1.034456764531212691e+01 1.034236057642492135e+01 1.033908367411337537e+01 1.033475851642740295e+01 1.032940930987266448e+01 1.032305974435518436e+01 1.031572545964200494e+01 1.030739988848911715e+01 1.029803611852586442e+01 1.028755247753742630e+01 1.027597291228276610e+01 1.026387045539184228e+01 1.025154994738595171e+01 1.023907097122723719e+01 1.022618467764518435e+01 1.021214344270246599e+01 1.019633052450011235e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020622182648941845e+01 1.021613018587884625e+01 1.023242790531053004e+01 1.024520804417481479e+01 1.025806382869483357e+01 1.027128939919890982e+01 1.028299781053239492e+01 1.029366952996398155e+01 1.030344681558834985e+01 1.031198480795348615e+01 1.031929153361123852e+01 1.032538909891757406e+01 1.033022814472452211e+01 1.033381173603804370e+01 1.033617009652289731e+01 1.033733419774979545e+01 1.033732831578156741e+01 1.033617144727521975e+01 1.033388051271898789e+01 1.033047281553102259e+01 1.032596718621770471e+01 1.032038368651727112e+01 1.031374167520285035e+01 1.030605613467199611e+01 1.029733333217433788e+01 1.028757122955984116e+01 1.027677962297926761e+01 1.026504240269033019e+01 1.025258705482681698e+01 1.023955724672983258e+01 1.022593023731911011e+01 1.021144680411556216e+01 1.019551002471460777e+01 1.017703652881274046e+01 1.015322808979052027e+01 1.013934548137247127e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017857667271970534e+01 1.019284991334211021e+01 1.020630536284041945e+01 1.022085393635425454e+01 1.023451428204848845e+01 1.024769594914068627e+01 1.026043099383039703e+01 1.027219787221736702e+01 1.028295679119102424e+01 1.029268600720844340e+01 1.030126298130758222e+01 1.030864081764414664e+01 1.031479859717192582e+01 1.031971113646868332e+01 1.032337227987186346e+01 1.032579152266313116e+01 1.032698410189932936e+01 1.032696550224902765e+01 1.032575022524339126e+01 1.032335248367065361e+01 1.031978724399769298e+01 1.031507089645888975e+01 1.030922128864950871e+01 1.030225710872590739e+01 1.029419698854411891e+01 1.028505958838905343e+01 1.027486761814565774e+01 1.026366001521801685e+01 1.025151125012383879e+01 1.023853100083663925e+01 1.022478456003143954e+01 1.021023646226117521e+01 1.019471762410824489e+01 1.017792724805407545e+01 1.015954318477010077e+01 1.013970437650753276e+01 1.012182775952184777e+01 1.010337336617449466e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014326428414198666e+01 1.016075555487264914e+01 1.017679117634887831e+01 1.019192217299376502e+01 1.020674594724280304e+01 1.022091361036486923e+01 1.023442337171495353e+01 1.024722174227501270e+01 1.025911585475282983e+01 1.027000930223656994e+01 1.027983531234661818e+01 1.028851719051563585e+01 1.029600287483929577e+01 1.030225878966485986e+01 1.030726073670769694e+01 1.031099682125564954e+01 1.031346582197694950e+01 1.031467282191063539e+01 1.031462580849349386e+01 1.031333413538496124e+01 1.031080828978220865e+01 1.030706024382095443e+01 1.030210391933404424e+01 1.029595556689265479e+01 1.028863410116599830e+01 1.028016171632846287e+01 1.027056545851158553e+01 1.025988064431341940e+01 1.024815612157423672e+01 1.023545741456616298e+01 1.022185617440949024e+01 1.020739531784241372e+01 1.019205973959648581e+01 1.017576798401273486e+01 1.015840377944218176e+01 1.013992266072782300e+01 1.012058179976260597e+01 1.010120251998628405e+01 1.008118272950762950e+01 1.005990714740826597e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010177957087272205e+01 1.012211205201655773e+01 1.014078498037537734e+01 1.015808205424159461e+01 1.017433928756495298e+01 1.018983012801297505e+01 1.020454703102702965e+01 1.021847588161501363e+01 1.023156491626112974e+01 1.024371369359990780e+01 1.025483593109389879e+01 1.026485941271142366e+01 1.027371876243028126e+01 1.028136297155112011e+01 1.028775501341400833e+01 1.029286884468191587e+01 1.029668855517036796e+01 1.029920666150646547e+01 1.030042156330121195e+01 1.030033534055901967e+01 1.029895246459634706e+01 1.029627936299727686e+01 1.029232455577628613e+01 1.028709911981875180e+01 1.028061737745959192e+01 1.027289786756761103e+01 1.026396480328308236e+01 1.025385025425771879e+01 1.024259697465108232e+01 1.023026071139612725e+01 1.021690874612304789e+01 1.020260971426520236e+01 1.018741350221185726e+01 1.017133338512017460e+01 1.015434387107700154e+01 1.013640610925874164e+01 1.011752290079449956e+01 1.009780774279310300e+01 1.007747351806846403e+01 1.005644857157931149e+01 1.003477358444031253e+01 1.001269766458162636e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005457239065870034e+01 1.007764863451028248e+01 1.009888817276613793e+01 1.011852006753765032e+01 1.013680052114415098e+01 1.015396100104077881e+01 1.017017380143431460e+01 1.018549845881192972e+01 1.019993915942259299e+01 1.021345671510252551e+01 1.022598012323419958e+01 1.023743325728104558e+01 1.024774568882927639e+01 1.025685586976587516e+01 1.026471429677361158e+01 1.027128357619709220e+01 1.027653675932370092e+01 1.028045571251597323e+01 1.028302930961281625e+01 1.028425152929124131e+01 1.028411987486876811e+01 1.028263439425290926e+01 1.027979732874728924e+01 1.027561328264873630e+01 1.027008979917149034e+01 1.026323830945397297e+01 1.025507554609643002e+01 1.024562561731987564e+01 1.023492289040040326e+01 1.022301540402983200e+01 1.020996747218633516e+01 1.019585856269963386e+01 1.018077462748548001e+01 1.016479055094137074e+01 1.014795015937708733e+01 1.013025821794620285e+01 1.011169809467984315e+01 1.009225064052395204e+01 1.007189685790759803e+01 1.005062576478343850e+01 1.002849624684862739e+01 1.000611452335239804e+01 9.986636928808165337e+00 1.000000000000000020e+30 1.000000000000000020e+30
