1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032907475756395854e+01 1.033136987187065081e+01 1.033374010979594182e+01 1.033547655845719682e+01 1.033632291854072349e+01 1.033617817672256223e+01 1.033500406390920290e+01 1.033279388098122986e+01 1.032956162248122745e+01 1.032533916991858369e+01 1.032017875296452303e+01 1.031416197831714854e+01 1.030742272087293365e+01 1.030020729248631106e+01 1.029304975435374736e+01 1.028733867243792943e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030384282624243575e+01 1.030893191422882538e+01 1.031568559261395279e+01 1.032350188590415385e+01 1.032802301648140464e+01 1.033110830586971041e+01 1.033310524559748700e+01 1.033405458443860603e+01 1.033394729906779475e+01 1.033277636740058369e+01 1.033054614341089383e+01 1.032727339387329657e+01 1.032298762139204129e+01 1.031773218083381316e+01 1.031156601948871909e+01 1.030456320677951609e+01 1.029679538816026074e+01 1.028823124718426563e+01 1.027824179769483592e+01 1.026328552542988781e+01 1.025010962477424670e+01 1.023821502965708241e+01 1.022798789908799399e+01 1.022087199199696350e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026491466208593373e+01 1.027232862695160875e+01 1.028271452763550364e+01 1.029540825187720898e+01 1.030393585204440399e+01 1.031130985245779463e+01 1.031793109599520619e+01 1.032283086530910055e+01 1.032629197797609066e+01 1.032851323092044282e+01 1.032957674470117659e+01 1.032951321698839031e+01 1.032833771776383891e+01 1.032606461591404923e+01 1.032271320782985846e+01 1.031830965723727012e+01 1.031288696203864319e+01 1.030648216954663887e+01 1.029912662362727893e+01 1.029081839194486392e+01 1.028145403974662564e+01 1.027070269654933554e+01 1.025805922226750333e+01 1.024534999205823382e+01 1.023304010360666894e+01 1.022134427783422517e+01 1.021020691623362886e+01 1.019801630393527425e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021548755597351388e+01 1.022438026734957717e+01 1.023743621049888120e+01 1.025404529933107689e+01 1.026592274173003716e+01 1.027700243139121028e+01 1.028777052233876788e+01 1.029674787863955210e+01 1.030436142194132998e+01 1.031077401018619000e+01 1.031578280538090020e+01 1.031943012774569901e+01 1.032179933210155376e+01 1.032294898139443085e+01 1.032291370557336485e+01 1.032171590797832650e+01 1.031937444077832389e+01 1.031590929722580441e+01 1.031134347225489734e+01 1.030570254020699927e+01 1.029901138344397360e+01 1.029128629148452667e+01 1.028252002793604092e+01 1.027266284266511853e+01 1.026162832142477654e+01 1.024944105645420223e+01 1.023670296286877068e+01 1.022373354876377860e+01 1.021059396991532608e+01 1.019702034267050017e+01 1.018222275568888158e+01 1.016555029528927001e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017495879478327936e+01 1.018556674671415685e+01 1.020299379245713212e+01 1.021664268010948184e+01 1.023034760643749763e+01 1.024442147609036269e+01 1.025686225619589642e+01 1.026818137248145213e+01 1.027853339488072493e+01 1.028755906876740056e+01 1.029527060415379403e+01 1.030169505698649246e+01 1.030678422950292195e+01 1.031054423453258906e+01 1.031300908736407962e+01 1.031421314999822414e+01 1.031418342143989975e+01 1.031294107611160982e+01 1.031050486397743704e+01 1.030689372803638371e+01 1.030212804468274967e+01 1.029622935457377331e+01 1.028921836441227633e+01 1.028111110534537076e+01 1.027191436336878283e+01 1.026162611628677901e+01 1.025025668507655929e+01 1.023789414754934768e+01 1.022477732487591773e+01 1.021105648057352511e+01 1.019670637370021282e+01 1.018145247448488178e+01 1.016466462363542789e+01 1.014520062728940353e+01 1.012011408499371434e+01 1.010549418394369248e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014531300089766397e+01 1.016062839698478371e+01 1.017505732514774586e+01 1.019063983523833272e+01 1.020525442966709484e+01 1.021933525054867609e+01 1.023291654683991680e+01 1.024544587763408821e+01 1.025688303646108324e+01 1.026720826266581810e+01 1.027629598427338387e+01 1.028410036833843400e+01 1.029060291623275525e+01 1.029578047315056821e+01 1.029962944348467602e+01 1.030216221594975678e+01 1.030339681758179537e+01 1.030335121190832481e+01 1.030204206245890930e+01 1.029948551211787411e+01 1.029569832782527072e+01 1.029069865610480683e+01 1.028450610959228051e+01 1.027714116216175810e+01 1.026862423438554295e+01 1.025897578609375671e+01 1.024822052820079321e+01 1.023640017355639031e+01 1.022359363724015680e+01 1.020991655431090628e+01 1.019543743558486071e+01 1.018011813949923727e+01 1.016377949193475771e+01 1.014610367916615985e+01 1.012675119813608582e+01 1.010587047935461946e+01 1.008706610796681780e+01 1.006766426847389617e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010738937489117006e+01 1.012618732320519399e+01 1.014341988468493483e+01 1.015967313574480890e+01 1.017558265695151221e+01 1.019077174420897691e+01 1.020523588689381178e+01 1.021891770428859303e+01 1.023161328665911540e+01 1.024322223852693448e+01 1.025367663543819852e+01 1.026289873221191939e+01 1.027083698052500971e+01 1.027745933385359400e+01 1.028274347972638481e+01 1.028667975396381706e+01 1.028926937003759257e+01 1.029051984129089625e+01 1.029044145101776309e+01 1.028904568818755294e+01 1.028634505930021348e+01 1.028235351791216523e+01 1.027708701630782606e+01 1.027056396672279348e+01 1.026280564957208874e+01 1.025383690065305053e+01 1.024368777911504580e+01 1.023239714326095751e+01 1.022001811538681260e+01 1.020662126037526818e+01 1.019228329211386352e+01 1.017705015718023454e+01 1.016090598740569106e+01 1.014376428648233741e+01 1.012550163857408769e+01 1.010607089587327856e+01 1.008574436626588522e+01 1.006539076734357785e+01 1.004437951780931826e+01 1.002206940297969773e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006280393116130689e+01 1.008467033919073863e+01 1.010476129759779695e+01 1.012337649560808295e+01 1.014087074435409264e+01 1.015753099205333321e+01 1.017334455904705592e+01 1.018829336944337882e+01 1.020232122970901401e+01 1.021532190540103535e+01 1.022720548906318250e+01 1.023789798201303292e+01 1.024733326047389603e+01 1.025546065961388820e+01 1.026224432484243465e+01 1.026765988026084031e+01 1.027169341064953478e+01 1.027433961049258571e+01 1.027559910676646382e+01 1.027547617371050848e+01 1.027397742639432288e+01 1.027111142333539462e+01 1.026688887753053336e+01 1.026132321792678859e+01 1.025443138792015141e+01 1.024623493581352740e+01 1.023676160301925364e+01 1.022604764913049280e+01 1.021414081913803784e+01 1.020110271099775368e+01 1.018700710562020539e+01 1.017192900873879502e+01 1.015592310489073213e+01 1.013900445845693987e+01 1.012114591025758337e+01 1.010230512957572913e+01 1.008248382941569510e+01 1.006180211244748612e+01 1.004048721653966858e+01 1.001846828079697538e+01 9.995793860637299133e+00 9.972732754879640282e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001208791177169033e+01 1.003688926148294414e+01 1.005974143580864499e+01 1.008088483477784791e+01 1.010058682744222125e+01 1.011908662386271374e+01 1.013656025488104007e+01 1.015306475365388827e+01 1.016860036708210124e+01 1.018312354654869800e+01 1.019655893818795533e+01 1.020882723397037672e+01 1.021985617777866828e+01 1.022958351860846982e+01 1.023796002204946198e+01 1.024494931085134120e+01 1.025052596014447559e+01 1.025467368762981124e+01 1.025738340871678034e+01 1.025865123363761278e+01 1.025847683363728891e+01 1.025686245858421941e+01 1.025381262997400533e+01 1.024933439195992690e+01 1.024343799723559734e+01 1.023613798924951190e+01 1.022745477102732359e+01 1.021741685780485120e+01 1.020606395846173342e+01 1.019345057998393855e+01 1.017964873785489743e+01 1.016474668138794613e+01 1.014883953669873762e+01 1.013201029591511215e+01 1.011430777740552500e+01 1.009573705619125583e+01 1.007627800717057198e+01 1.005590711979291818e+01 1.003460369772995975e+01 1.001235958454503994e+01 9.989242353340136660e+00 9.965896487817239802e+00 9.945625979560428931e+00 1.000000000000000020e+30 1.000000000000000020e+30
