1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.092205299390288431e+00 9.095919833963588275e+00 9.100529795787339893e+00 9.105198431495859168e+00 9.109673677528009605e+00 9.113896722721364085e+00 9.117881001076833414e+00 9.121670627050919578e+00 9.125324426089848728e+00 9.128908873379399935e+00 9.132493962945840593e+00 9.136148070008349720e+00 9.139925466199104065e+00 9.143829678119381299e+00 9.147701241092796920e+00 9.150856878294268526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060319088597355019e+00 9.066133980560557859e+00 9.074310948915176311e+00 9.084526005323848352e+00 9.091062015502847871e+00 9.096511515954379234e+00 9.101434744292786760e+00 9.105970784859200862e+00 9.110181540282868085e+00 9.114121812813971601e+00 9.117851438574373191e+00 9.121435818491772096e+00 9.124945001911374476e+00 9.128453472071223374e+00 9.132041387856423498e+00 9.135799043545395293e+00 9.139842028304853372e+00 9.144372919609061512e+00 9.149946896157057807e+00 9.158669462703308284e+00 9.171876181047171173e+00 9.190836759281499013e+00 9.217173673647328869e+00 9.196423095427567418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.019360925601858980e+00 9.026589797685788952e+00 9.037061857090481709e+00 9.050517642928220141e+00 9.059789388846320790e+00 9.068295954097685296e+00 9.076555519489057033e+00 9.083324653748668709e+00 9.089056902368026769e+00 9.094098019135131494e+00 9.098634858622308030e+00 9.102779526381796771e+00 9.106615915846241194e+00 9.110218684201667472e+00 9.113660271930795531e+00 9.117013970498518916e+00 9.120356880915593933e+00 9.123775745611792942e+00 9.127380413691110306e+00 9.131336019827958950e+00 9.135939158168559615e+00 9.141783582262954511e+00 9.150010504748026463e+00 9.161879145222068033e+00 9.179150966200602113e+00 9.204952239520316937e+00 9.171311991647678852e+00 9.141354194673407818e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.972616428274065470e+00 8.980561078617586901e+00 8.992454931928346440e+00 9.008116016042016838e+00 9.019335907359449678e+00 9.030075014749371576e+00 9.040906548919684482e+00 9.050222744272058861e+00 9.058546496334823672e+00 9.066099428090719670e+00 9.072652560237393971e+00 9.078325279524912972e+00 9.083300100172767344e+00 9.087727507061762466e+00 9.091723034210779986e+00 9.095380485930050440e+00 9.098781953902040698e+00 9.102003355065686918e+00 9.105117632687376172e+00 9.108197891114993894e+00 9.111322935192591288e+00 9.114588886312645855e+00 9.118132992723651853e+00 9.122178643515287177e+00 9.127105778991687401e+00 9.133518528263524061e+00 9.142224011639585868e+00 9.154619650539105535e+00 9.174117480066252384e+00 9.138166849866347974e+00 9.107062879951055123e+00 9.074882843604999749e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935908557168017907e+00 8.945152542425166331e+00 8.960618675754025375e+00 8.972565373510166253e+00 8.984650728883385895e+00 8.997287818373527202e+00 9.008546389584848768e+00 9.018987188224313556e+00 9.028809934748256438e+00 9.037654375589221800e+00 9.045579528766097610e+00 9.052659941782630781e+00 9.058881954099673450e+00 9.064316027457339331e+00 9.069076593323581292e+00 9.073280611094485693e+00 9.077033638683960959e+00 9.080429077213446831e+00 9.083550488469438022e+00 9.086473490934913855e+00 9.089266811025177972e+00 9.091993105854669466e+00 9.094710541638194812e+00 9.097476408151976557e+00 9.100353959802772508e+00 9.103421847602835015e+00 9.106777889566215478e+00 9.110510936214085476e+00 9.114594137660214201e+00 9.118645051359036913e+00 9.116216635326910733e+00 9.095824094421066874e+00 9.069515871211260460e+00 9.038380807506738890e+00 8.998962439365810084e+00 8.977444001801648810e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.909237675869469797e+00 8.922576902558500223e+00 8.934851691634671411e+00 8.948075849334998111e+00 8.960378043276266524e+00 8.972251399974377151e+00 8.983804370710689824e+00 8.994549646529982567e+00 9.004500417498539022e+00 9.013681989666153527e+00 9.022002169829674401e+00 9.029459865556363596e+00 9.036086320018862139e+00 9.041910811442591012e+00 9.046994989381227370e+00 9.051426581121367221e+00 9.055302819002106318e+00 9.058719808937393481e+00 9.061767875303418762e+00 9.064529648851712196e+00 9.067078722743902475e+00 9.069477926009877677e+00 9.071776838300150914e+00 9.074008190904748972e+00 9.076182379004874790e+00 9.078278168093220302e+00 9.080225126665286695e+00 9.081867408967427835e+00 9.082887578723028099e+00 9.082667689165210945e+00 9.080247283672587599e+00 9.071900983170973376e+00 9.055039321415886633e+00 9.032452581173771478e+00 9.005822479561622629e+00 8.976709278144019422e+00 8.951559190726621651e+00 8.926319927035910595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.875627562815580518e+00 8.891780330308913349e+00 8.906206647503934093e+00 8.919511284162666698e+00 8.932378920464721261e+00 8.944554416964258792e+00 8.956117525588139117e+00 8.967083479700015403e+00 8.977311200461180363e+00 8.986754702415227669e+00 8.995394543247719810e+00 9.003197956690987880e+00 9.010162506743935040e+00 9.016310432809024888e+00 9.021679581761645750e+00 9.026329025491031999e+00 9.030336256082810209e+00 9.033789230315589336e+00 9.036778968039788751e+00 9.039394198603380559e+00 9.041717363556420750e+00 9.043820958184275227e+00 9.045763393255892737e+00 9.047583575983376036e+00 9.049292993509759242e+00 9.050863175522188442e+00 9.052205074286959530e+00 9.053135385106710231e+00 9.053322190311801521e+00 9.052184315147593807e+00 9.048562281060707591e+00 9.042412647283347482e+00 9.031701867051992849e+00 9.015602100122659834e+00 8.995065947556009078e+00 8.971378397507372426e+00 8.946106240906983587e+00 8.921350133222356149e+00 8.896626177111860656e+00 8.870820545392257728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.836751917607582385e+00 8.855311892497104154e+00 8.871908056641457208e+00 8.886834617742351838e+00 8.900501036882577210e+00 8.913280648015689422e+00 8.925261823753805501e+00 8.936510689414701503e+00 8.947040993356392136e+00 8.956806426981112068e+00 8.965770406270461734e+00 8.973908643372869420e+00 8.981204153751773944e+00 8.987658817837118619e+00 8.993294931813228033e+00 8.998153257826318807e+00 9.002293019531711238e+00 9.005789293200562540e+00 9.008727934702283946e+00 9.011199878483949988e+00 9.013295739980556220e+00 9.015100714460219322e+00 9.016689394867231755e+00 9.018120016932051897e+00 9.019427359805870736e+00 9.020612748898512834e+00 9.021628158875131476e+00 9.022349655236478583e+00 9.022535785282190801e+00 9.021781518252408816e+00 9.019576381205931526e+00 9.013357483019653671e+00 9.004699615713089855e+00 8.992469188488573906e+00 8.976191292295069957e+00 8.956423310590540865e+00 8.934101555646668302e+00 8.910546840100705523e+00 8.886631132891025686e+00 8.863487447110726336e+00 8.840426508723567167e+00 8.822031467332628552e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.792994090360828352e+00 8.813967171112379262e+00 8.832765005459844332e+00 8.849535102985376156e+00 8.864574509382071810e+00 8.878246524491895997e+00 8.890864976094350780e+00 8.902599531268879929e+00 8.913532856292317064e+00 8.923684999973728438e+00 8.933034708670826163e+00 8.941552280551256615e+00 8.949213616045396336e+00 8.956005976259726609e+00 8.961934020769010800e+00 8.967022046898526000e+00 8.971313698227373123e+00 8.974870870168963677e+00 8.977771131670857940e+00 8.980103665818031544e+00 8.981964298965193549e+00 8.983450023422340891e+00 8.984653128505458497e+00 8.985654956232142609e+00 8.986519300016253098e+00 8.987285232975413152e+00 8.987958183915612409e+00 8.988495742910789232e+00 8.988780062613660249e+00 8.988558388930664833e+00 8.987297140664916029e+00 8.983727482869877434e+00 8.976113074469513009e+00 8.966088270811654937e+00 8.952822790240325901e+00 8.935812644078897193e+00 8.915869449914451295e+00 8.893574085626744008e+00 8.870834347293135025e+00 8.846585172996858759e+00 8.825655606644650319e+00 8.800696458886777762e+00 8.776336395697921233e+00 1.000000000000000020e+30 1.000000000000000020e+30
