1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.082192589248389680e+00 9.085893786577786457e+00 9.090476688485770396e+00 9.095102366456261578e+00 9.099515242260604708e+00 9.103651883136084422e+00 9.107519975827901959e+00 9.111156861969048393e+00 9.114613751749109483e+00 9.117948955858603100e+00 9.121224367569162439e+00 9.124501508989402154e+00 9.127831499014249061e+00 9.131224265725943923e+00 9.134552915340977464e+00 9.137246137156619596e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050296408851034258e+00 9.056117111951868637e+00 9.064296662458856346e+00 9.074508298743005241e+00 9.081029639039947199e+00 9.086450972008558225e+00 9.091329822233671365e+00 9.095801407350123213e+00 9.099922798197315643e+00 9.103742814467070232e+00 9.107314238897757264e+00 9.110694455317618790e+00 9.113944751232434527e+00 9.117130480101076628e+00 9.120322812459184192e+00 9.123603552086285262e+00 9.127078895832330119e+00 9.130932313810390610e+00 9.135644483990965625e+00 9.142978853702814490e+00 9.154738452155973150e+00 9.172065117266141598e+00 9.196420534584325068e+00 9.176540471331746218e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.009223669465555417e+00 9.016478842002134897e+00 9.026982354119372332e+00 9.040470837272327032e+00 9.049757845612120377e+00 9.058269702984169669e+00 9.066525122097237599e+00 9.073278464224587836e+00 9.078980808771317967e+00 9.083974755813802204e+00 9.088443005985894274e+00 9.092492443025317783e+00 9.096200540177079574e+00 9.099634356842978278e+00 9.102857618665009198e+00 9.105933926180712845e+00 9.108929904695516555e+00 9.111921125088427331e+00 9.115005016068801424e+00 9.118330722147719669e+00 9.122168715888282264e+00 9.127062748897348143e+00 9.134077602765955817e+00 9.144574720032528248e+00 9.160306963520071122e+00 9.184344092686991701e+00 9.151834201061516794e+00 9.122621165574798852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.962218500889616024e+00 8.970216748266560458e+00 8.982180960185779384e+00 8.997923092306578496e+00 9.009192912245818974e+00 9.019970381251534164e+00 9.030832169696143552e+00 9.040166854400119689e+00 9.048498163701289343e+00 9.056047420602741482e+00 9.062583946499062293e+00 9.068224565760226952e+00 9.073148315904790095e+00 9.077501133416474133e+00 9.081392814957668591e+00 9.084910137359937465e+00 9.088126847515631823e+00 9.091109240594585472e+00 9.093919476539454649e+00 9.096618877003292525e+00 9.099273554063772806e+00 9.101965781894303831e+00 9.104816799769752222e+00 9.108030085559384759e+00 9.111960880076804159e+00 9.117193645346409525e+00 9.124561690612493337e+00 9.135504188359183431e+00 9.153768423112099484e+00 9.119022855384940840e+00 9.088643768103072063e+00 9.056910271883868546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.925175829596664556e+00 8.934510625785879512e+00 8.950115231448776854e+00 8.962156771386510457e+00 8.974324611980657451e+00 8.987036316057096741e+00 8.998353078337274269e+00 9.008839114825333283e+00 9.018695936930360091e+00 9.027562758523631103e+00 9.035498326418466064e+00 9.042576298474793717e+00 9.048781175012162947e+00 9.054180622580034310e+00 9.058885228579516280e+00 9.063006917646408311e+00 9.066644887156115828e+00 9.069884745200445408e+00 9.072800783259898694e+00 9.075457909334899043e+00 9.077912835599075692e+00 9.080215140238840021e+00 9.082409149166675633e+00 9.084537897687916086e+00 9.086650389706335318e+00 9.088811890273833072e+00 9.091109661310531109e+00 9.093626307983498691e+00 9.096313084954489980e+00 9.098597889854771026e+00 9.096722268315140525e+00 9.077043526204745305e+00 9.051260987942390202e+00 9.020432698041600972e+00 8.981105514061095363e+00 8.959551045955461035e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.898170586302740048e+00 8.911678123983188371e+00 8.924093065930414070e+00 8.937451266440781694e+00 8.949866228741113261e+00 8.961835984517334097e+00 8.973471574418079300e+00 8.984284735045493520e+00 8.994289678210769523e+00 9.003512489042069689e+00 9.011860862996901034e+00 9.019333131676605220e+00 9.025959300974975008e+00 9.031766541809275850e+00 9.036813388202281416e+00 9.041183292245470682e+00 9.044967884289370375e+00 9.048256183120290785e+00 9.051129817023845447e+00 9.053661053564983519e+00 9.055911493923359146e+00 9.057930511763697012e+00 9.059753089980352669e+00 9.061396733539611503e+00 9.062856781054810185e+00 9.064098446324072356e+00 9.065041891525867257e+00 9.065531962253983167e+00 9.065276101196447556e+00 9.063732343110187273e+00 9.060016672329675558e+00 9.052635824850851165e+00 9.036371825057502249e+00 9.014152813076680815e+00 8.987687109350051884e+00 8.958545525558085032e+00 8.933190666134374069e+00 8.907541331288356901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.864047528036724799e+00 8.880451262949655700e+00 8.895085752638360432e+00 8.908566414205436601e+00 8.921588609974630657e+00 8.933897422104969621e+00 8.945575117518501429e+00 8.956638924341488561e+00 8.966948494015756665e+00 8.976458533044317178e+00 8.985149967999126019e+00 8.992989830857126776e+00 8.999974902407101851e+00 9.006125923598965244e+00 9.011478347112864995e+00 9.016087769707834099e+00 9.020026930935562959e+00 9.023377555810675688e+00 9.026222764920877495e+00 9.028641571848519121e+00 9.030704807583310512e+00 9.032471488761910194e+00 9.033984845858775259e+00 9.035267244658369279e+00 9.036312825884124322e+00 9.037075823760988058e+00 9.037451283487582643e+00 9.037243642034198388e+00 9.036117256313758617e+00 9.033517815736589185e+00 9.028509816280266165e+00 9.022784064076173394e+00 9.012578757048654410e+00 8.996841860424421355e+00 8.976493997417842152e+00 8.952815263551341829e+00 8.927369747173607095e+00 8.902259788541295293e+00 8.876974049091819197e+00 8.850409603093488897e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.824452945244045665e+00 8.843363651274342985e+00 8.860254225762085767e+00 8.875428796992244074e+00 8.889307133813003858e+00 8.902270467874036086e+00 8.914411225434468733e+00 8.925798466389579744e+00 8.936447869737653704e+00 8.946314153580813056e+00 8.955361286991697867e+00 8.963565107853817437e+00 8.970908250170888110e+00 8.977391615816165071e+00 8.983035773499505439e+00 8.987878811059948347e+00 8.991976108158354464e+00 8.995397489835722737e+00 8.998221913743480016e+00 9.000531546011782069e+00 9.002406182191002415e+00 9.003918036340232689e+00 9.005126552347563873e+00 9.006072772209584798e+00 9.006772502749960552e+00 9.007206724842584222e+00 9.007306241619884801e+00 9.006925773430440429e+00 9.005802158475111341e+00 9.003497266355449113e+00 8.999359176121755510e+00 8.993450777239683447e+00 8.985127783808804836e+00 8.973185617283025550e+00 8.957074680543378520e+00 8.937319435744852214e+00 8.914847364317552092e+00 8.890962683000459776e+00 8.866556771231072887e+00 8.842671372133876773e+00 8.818747627806070355e+00 8.798693938892077071e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.779724699823345802e+00 8.801173514401398279e+00 8.820374078583974153e+00 8.837484377658586965e+00 8.852813631971143238e+00 8.866735670271831182e+00 8.879572530639407546e+00 8.891499008743817711e+00 8.902600769629891886e+00 8.912899503175216509e+00 8.922374739832775958e+00 8.930997044860239598e+00 8.938742174726080236e+00 8.945596794686871078e+00 8.951564394441209771e+00 8.956667338747543283e+00 8.960946339104998160e+00 8.964459093196150974e+00 8.967277426258290163e+00 8.969482952173363444e+00 8.971161842001535547e+00 8.972399127565319432e+00 8.973272680959645697e+00 8.973846910316490622e+00 8.974166199348520223e+00 8.974247848857014986e+00 8.974073248994523411e+00 8.973573681329964913e+00 8.972603242209737928e+00 8.970885995820168546e+00 8.967916387977815873e+00 8.962775045755721592e+00 8.955861302049759942e+00 8.946167660442865710e+00 8.933054090846081152e+00 8.916046617846683731e+00 8.895942721375170947e+00 8.873343961201570096e+00 8.850083551705020923e+00 8.825281204716679540e+00 8.803270368166851156e+00 8.777988701643296920e+00 8.754049967773500640e+00 1.000000000000000020e+30 1.000000000000000020e+30
