1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035250474767418716e+01 1.035469730272639310e+01 1.035696651637793231e+01 1.035863560638583003e+01 1.035945901412017633e+01 1.035933938630748052e+01 1.035823943666763824e+01 1.035615225496074743e+01 1.035309090930543618e+01 1.034908578473956986e+01 1.034418689523977619e+01 1.033847242252161358e+01 1.033207042286134403e+01 1.032521595445791895e+01 1.031841739915603462e+01 1.031299419280928120e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032849093369755877e+01 1.033332145489350040e+01 1.033974294871644695e+01 1.034718816413620424e+01 1.035149997194658589e+01 1.035444926596371218e+01 1.035636585202044913e+01 1.035728735855912319e+01 1.035720405631553831e+01 1.035610841120940506e+01 1.035400399585676645e+01 1.035090648592650986e+01 1.034684395998421991e+01 1.034185793407346310e+01 1.033600496701354921e+01 1.032935615546791652e+01 1.032198060010301077e+01 1.031384985123138520e+01 1.030436889734321859e+01 1.029017928290858919e+01 1.027768056903240179e+01 1.026640083990135999e+01 1.025670655903346074e+01 1.024996490628254442e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029169545788186113e+01 1.029868193200543125e+01 1.030848755958521501e+01 1.032049608541697872e+01 1.032857470357273399e+01 1.033557439755035467e+01 1.034187152179402069e+01 1.034653861415162091e+01 1.034984271852999882e+01 1.035197145701013532e+01 1.035300161839176525e+01 1.035296122888212444e+01 1.035186371934522143e+01 1.034972212499185851e+01 1.034655444066810759e+01 1.034238545126609132e+01 1.033724666930134362e+01 1.033117364790498449e+01 1.032419672366875218e+01 1.031631486916753992e+01 1.030743089439687310e+01 1.029723197383309774e+01 1.028523981906180929e+01 1.027318764691076503e+01 1.026151793422148550e+01 1.025043560260788844e+01 1.023989037991936613e+01 1.022835955458785051e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024533052215448770e+01 1.025364775912825976e+01 1.026588041111981475e+01 1.028147266001026594e+01 1.029264096301370124e+01 1.030308238769096008e+01 1.031325101681354894e+01 1.032174179949558379e+01 1.032895556250187497e+01 1.033504260333472047e+01 1.033980563769948091e+01 1.034328209380515595e+01 1.034554921520487447e+01 1.034666108697314257e+01 1.034664933117146290e+01 1.034553422682691526e+01 1.034333294515171531e+01 1.034006399289011036e+01 1.033574895417601880e+01 1.033041205318037115e+01 1.032407701259414345e+01 1.031675953465326323e+01 1.030845317808869233e+01 1.029911125787919524e+01 1.028865242386924628e+01 1.027710073064718799e+01 1.026502811838829032e+01 1.025273899404948352e+01 1.024029313194372826e+01 1.022744271943879646e+01 1.021344261189800839e+01 1.019767819435196010e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020755201972922599e+01 1.021742602103650555e+01 1.023366918789927027e+01 1.024640871334331926e+01 1.025922610665954160e+01 1.027241435666072533e+01 1.028409131806121657e+01 1.029473595382922824e+01 1.030448978009712668e+01 1.031300828616526033e+01 1.032029917637382077e+01 1.032638423037501063e+01 1.033121392845931652e+01 1.033479114525975717e+01 1.033714591989793341e+01 1.033830908040537899e+01 1.033830480590536460e+01 1.033715203561619589e+01 1.033486766251010991e+01 1.033146898396553759e+01 1.032697483937471894e+01 1.032140531010773543e+01 1.031477978506600834e+01 1.030711329213028726e+01 1.029841216879347776e+01 1.028867447299645477e+01 1.027791008533760220e+01 1.026620284412049777e+01 1.025377991053218096e+01 1.024078488885315785e+01 1.022719545502680383e+01 1.021275350357169209e+01 1.019686426033195836e+01 1.017844813408616211e+01 1.015471625825076352e+01 1.014087872363112730e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018001223865127969e+01 1.019423112575548451e+01 1.020763740213475579e+01 1.022213522110786954e+01 1.023574993782422915e+01 1.024888978020663188e+01 1.026158645282280624e+01 1.027331953209410820e+01 1.028404904900487793e+01 1.029375297644411624e+01 1.030230870499698348e+01 1.030966913860287448e+01 1.031581313151614587e+01 1.032071531495317096e+01 1.032436936031399632e+01 1.032678460890281080e+01 1.032797617592869699e+01 1.032795946102003093e+01 1.032674891485958568e+01 1.032435872733810989e+01 1.032080386246934012e+01 1.031610072085850938e+01 1.031026716632312734e+01 1.030332190366709888e+01 1.029528357826018947e+01 1.028617085830387801e+01 1.027600644924465811e+01 1.026482925391810497e+01 1.025271365316731931e+01 1.023976920644377486e+01 1.022606126710616437e+01 1.021155477763608843e+01 1.019608149928748020e+01 1.017934190060182154e+01 1.016101515629118524e+01 1.014123993311030247e+01 1.012342199095915518e+01 1.010502997704937833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014484304035620887e+01 1.016226320372942915e+01 1.017823532995374336e+01 1.019330834519836237e+01 1.020807743726793682e+01 1.022219485350111334e+01 1.023565874377574403e+01 1.024841558335026193e+01 1.026027278370647622e+01 1.027113392147377446e+01 1.028093208961202087e+01 1.028959046252924558e+01 1.029705680453129624e+01 1.030329734926571206e+01 1.030828772001034110e+01 1.031201586050109675e+01 1.031448041134717464e+01 1.031568634806838070e+01 1.031564158406953702e+01 1.031435543067904703e+01 1.031183835905740764e+01 1.030810234374193612e+01 1.030316131792416279e+01 1.029703154203271609e+01 1.028973192835455741e+01 1.028128464607934056e+01 1.027171668444796815e+01 1.026106326355482956e+01 1.024937309231278171e+01 1.023671152728073963e+01 1.022315008013287319e+01 1.020873167717150842e+01 1.019344147920834409e+01 1.017719858850935033e+01 1.015988745327486598e+01 1.014146408583247627e+01 1.012218505155572856e+01 1.010286905079175135e+01 1.008291594141611469e+01 1.006171208993030852e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010353397032129408e+01 1.012378017617997017e+01 1.014237500179304696e+01 1.015960098037462522e+01 1.017579286556104279e+01 1.019122318306547648e+01 1.020588443199698148e+01 1.021976250690222621e+01 1.023280567069171099e+01 1.024491356474340797e+01 1.025599989468434536e+01 1.026599235323958581e+01 1.027482543394392245e+01 1.028244796578705866e+01 1.028882274591287782e+01 1.029392356015097043e+01 1.029773434439611890e+01 1.030024748666745538e+01 1.030146128906799419e+01 1.030137776725178433e+01 1.030000135929653382e+01 1.029733848482811354e+01 1.029339767205956235e+01 1.028819001024952051e+01 1.028172982386634793e+01 1.027403562743184118e+01 1.026513156621516742e+01 1.025504958253798371e+01 1.024383223253073893e+01 1.023153499498503649e+01 1.021822483811027737e+01 1.020397010341852884e+01 1.018882051062045591e+01 1.017278940509957330e+01 1.015585164459661094e+01 1.013796890276219109e+01 1.011914438986119258e+01 1.009949151210453167e+01 1.007922247344004951e+01 1.005826555708108572e+01 1.003666064984190243e+01 1.001465509772832618e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005653000840257860e+01 1.007950703265052361e+01 1.010065534397732279e+01 1.012020311532782735e+01 1.013840566464391202e+01 1.015549385033114049e+01 1.017163962026506319e+01 1.018690249890537736e+01 1.020128673680261855e+01 1.021475322213293779e+01 1.022723101562397297e+01 1.023864399037476858e+01 1.024892164920957249e+01 1.025800232415561197e+01 1.026583635771716274e+01 1.027238618697498929e+01 1.027762469716652660e+01 1.028153360568745001e+01 1.028410166420174754e+01 1.028532276176986038e+01 1.028519434626506701e+01 1.028371644166648480e+01 1.028089129000811930e+01 1.027672351005151441e+01 1.027122065833990838e+01 1.026439415955914569e+01 1.025626069806949481e+01 1.024684426771647594e+01 1.023617903082373459e+01 1.022431271054922064e+01 1.021130918772388263e+01 1.019724739971049488e+01 1.018221273777249536e+01 1.016627962404232655e+01 1.014949169291292463e+01 1.013185391545776959e+01 1.011335019868086782e+01 1.009396202945019105e+01 1.007367082997971508e+01 1.005246558767501774e+01 1.003040447012608993e+01 1.000809057714399231e+01 9.988669086296832589e+00 1.000000000000000020e+30 1.000000000000000020e+30
