1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035342686554605862e+01 1.035561639074917473e+01 1.035788274931690012e+01 1.035955011488547051e+01 1.036037323215735384e+01 1.036025484816904552e+01 1.035915770989532447e+01 1.035707491772069488e+01 1.035401954040890615e+01 1.035002195695309446e+01 1.034513216171395023e+01 1.033942828408955172e+01 1.033303825020901989e+01 1.032619679374538535e+01 1.031941142630307340e+01 1.031399902074978314e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032945189500037664e+01 1.033427389563961896e+01 1.034068472583915010e+01 1.034811830797738708e+01 1.035242371892552526e+01 1.035536903881814119e+01 1.035728348074492899e+01 1.035820455152486730e+01 1.035812248921092049e+01 1.035702974914604901e+01 1.035492989910088291e+01 1.035183861312454567e+01 1.034778396930145838e+01 1.034280748022206176e+01 1.033696569241123697e+01 1.033032967986092565e+01 1.032296855218419118e+01 1.031485409593462776e+01 1.030539278381296064e+01 1.029123357186637477e+01 1.027876223246683196e+01 1.026750806692925799e+01 1.025783668297492213e+01 1.025111168489633862e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029273232659657644e+01 1.029970304788933966e+01 1.030948787839767533e+01 1.032147243648688928e+01 1.032953576296767473e+01 1.033652310991735845e+01 1.034280984485431176e+01 1.034746966528273404e+01 1.035076904802148512e+01 1.035289522119703420e+01 1.035392478285330498e+01 1.035388566844640401e+01 1.035279126681571782e+01 1.035065459552585132e+01 1.034749364617477596e+01 1.034333320989197524e+01 1.033820481264157287e+01 1.033214403078912547e+01 1.032518125308630808e+01 1.031731558933301862e+01 1.030845020690505009e+01 1.029827311510627297e+01 1.028630722247040907e+01 1.027428219371851981e+01 1.026263977789047388e+01 1.025158465652513762e+01 1.024106699538410403e+01 1.022956844473458204e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024649030898001101e+01 1.025478368364942305e+01 1.026698312386960588e+01 1.028253529038537373e+01 1.029367651491480729e+01 1.030409441694538586e+01 1.031424159752301151e+01 1.032271538068523320e+01 1.032991553507131854e+01 1.033599178041042066e+01 1.034074687481234278e+01 1.034421800924369705e+01 1.034648218549682497e+01 1.034759332311341851e+01 1.034758294523261490e+01 1.034647127796642430e+01 1.034427546983084589e+01 1.034101402528671798e+01 1.033670854078226675e+01 1.033138326498207782e+01 1.032506196038601409e+01 1.031776039796288380e+01 1.030947226612004997e+01 1.030015110658925970e+01 1.028971588779796242e+01 1.027819078452254686e+01 1.026614672808432083e+01 1.025388774892141974e+01 1.024147384927381133e+01 1.022865826843965209e+01 1.021469832409711564e+01 1.019898154797828127e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020883591682458835e+01 1.021867656504779553e+01 1.023486692736408621e+01 1.024756734268633451e+01 1.026034795214875572e+01 1.027350058471770922e+01 1.028514762749272293e+01 1.029576658466612216e+01 1.030549823778087948e+01 1.031399837404400266e+01 1.032127437364858302e+01 1.032734769212198067e+01 1.033216864452450956e+01 1.033573991741639908e+01 1.033809137139411050e+01 1.033925369750389756e+01 1.033925098419053690e+01 1.033810211945904101e+01 1.033582397543814579e+01 1.033243385096294098e+01 1.032795060279831034e+01 1.032239434132200984e+01 1.031578449540489650e+01 1.030813614798163158e+01 1.029945571528451076e+01 1.028974135889619923e+01 1.027900305348856236e+01 1.026732460648659462e+01 1.025493289762877325e+01 1.024197151013146900e+01 1.022841857315889946e+01 1.021401712933338857e+01 1.019817458325453785e+01 1.017981517751304743e+01 1.015615950380947119e+01 1.014236707972754026e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018139991277763912e+01 1.019556538671368351e+01 1.020892364394625496e+01 1.022337215959164070e+01 1.023694274004841454e+01 1.025004229716158477e+01 1.026270215028466914e+01 1.027440290192359917e+01 1.028510438315146835e+01 1.029478426713179040e+01 1.030331984888435137e+01 1.031066381993494296e+01 1.031679480157003859e+01 1.032168723486317319e+01 1.032533461730164781e+01 1.032774613842756573e+01 1.032893679577754220e+01 1.032892190946838973e+01 1.032771588617241321e+01 1.032533290123502034e+01 1.032178792629841446e+01 1.031709738421824696e+01 1.031127916851870019e+01 1.030435201521709843e+01 1.029633459803763174e+01 1.028724560742972827e+01 1.027710775817095090e+01 1.026595993344925972e+01 1.025387644457437375e+01 1.024096676139479634e+01 1.022729633163761598e+01 1.021283054474297458e+01 1.019740205484035656e+01 1.018071265965884820e+01 1.016244294573422735e+01 1.014273142251499316e+01 1.012497281835288732e+01 1.010664454229160292e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014637320847024071e+01 1.016372275700392080e+01 1.017963220345461117e+01 1.019464828951350910e+01 1.020936394751113419e+01 1.022343246052128585e+01 1.023685187472448810e+01 1.024956858806406323e+01 1.026139023885501445e+01 1.027222035363470098e+01 1.028199186512716778e+01 1.029062779314338982e+01 1.029807571067080296e+01 1.030430164820763750e+01 1.030928104190359917e+01 1.031300166919862171e+01 1.031546203157065911e+01 1.031666699909964002e+01 1.031662441606008329e+01 1.031534355912561374e+01 1.031283489400051323e+01 1.030911041125408367e+01 1.030418407210622966e+01 1.029807216621551014e+01 1.029079362476838000e+01 1.028237061389626028e+01 1.027283008700959499e+01 1.026220718669573451e+01 1.025055049983241418e+01 1.023792523186576098e+01 1.022440277474443704e+01 1.021002609124541927e+01 1.019478064932099315e+01 1.017858617207022043e+01 1.016132791739769026e+01 1.014296249219623114e+01 1.012374599310246026e+01 1.010449463874782339e+01 1.008461035735473743e+01 1.006348126885668215e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010524082842719196e+01 1.012540045253280141e+01 1.014391738559723777e+01 1.016107282369802078e+01 1.017720015445939730e+01 1.019257091942640336e+01 1.020717760176488831e+01 1.022100606276968193e+01 1.023400455339170634e+01 1.024607275823193753e+01 1.025712433646082111e+01 1.026708685888151074e+01 1.027589466080226188e+01 1.028349638535617316e+01 1.028985463463531680e+01 1.029494300948223184e+01 1.029874528254277166e+01 1.030125370865484236e+01 1.030246649240401702e+01 1.030238558953293548e+01 1.030101541381510977e+01 1.029836239051557101e+01 1.029443507445711248e+01 1.028924459042751494e+01 1.028280529239251173e+01 1.027513570085237227e+01 1.026625992439280566e+01 1.025620980720619180e+01 1.024502773153260193e+01 1.023276892487289125e+01 1.021950005178607590e+01 1.020528916695108812e+01 1.019018583773826059e+01 1.017420351634075359e+01 1.015731748325924322e+01 1.013949005090589850e+01 1.012072498644187313e+01 1.010113576656575951e+01 1.008093405999851200e+01 1.006004817133326767e+01 1.003851718108630031e+01 1.001658658176507011e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005844346606035522e+01 1.008131990729422256e+01 1.010237635634364395e+01 1.012183985803362773e+01 1.013996467147075897e+01 1.015698095377637955e+01 1.017306025986656337e+01 1.018826206735234585e+01 1.020259066107266044e+01 1.021600697488637799e+01 1.022844009916282282e+01 1.023981387150037392e+01 1.025005769063554517e+01 1.025910973462167952e+01 1.026692016079761416e+01 1.027345121060581867e+01 1.027867558238942003e+01 1.028257482978252213e+01 1.028513757373466575e+01 1.028635761145947924e+01 1.028623233954203720e+01 1.028476176876576709e+01 1.028194815948132934e+01 1.027779616957128006e+01 1.027231340053037378e+01 1.026551130840099546e+01 1.025740657144300272e+01 1.024802311232537733e+01 1.023739492790681815e+01 1.022556945577015597e+01 1.021261015852997645e+01 1.019859544046101618e+01 1.018361011649001391e+01 1.016772813355479954e+01 1.015099295161184934e+01 1.013340982367058096e+01 1.011496333563570538e+01 1.009563579735436001e+01 1.007540925306594204e+01 1.005427283368785751e+01 1.003228407214431073e+01 1.001004280823864789e+01 9.990682151040166659e+00 1.000000000000000020e+30 1.000000000000000020e+30
