1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034035688294318334e+01 1.034259944974611578e+01 1.034491710972781497e+01 1.034661733556212937e+01 1.034744936712880481e+01 1.034731410342006797e+01 1.034617374439898185e+01 1.034402137727701820e+01 1.034087035450138181e+01 1.033675157038273440e+01 1.033171586406561104e+01 1.032584283033143180e+01 1.031926317317612352e+01 1.031221749007245947e+01 1.030522750408152355e+01 1.029964967197919812e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031573232832175258e+01 1.032069392189212209e+01 1.032728232189567485e+01 1.033491249747017449e+01 1.033932760153047425e+01 1.034234284480747768e+01 1.034429704519853743e+01 1.034522950449971113e+01 1.034513089575448852e+01 1.034399390189418710e+01 1.034182236841146896e+01 1.033863232836582924e+01 1.033445232354860011e+01 1.032932449124952790e+01 1.032330624939536179e+01 1.031646981576152022e+01 1.030888512219267383e+01 1.030052155419940441e+01 1.029076490383991604e+01 1.027615593567676555e+01 1.026328453222932247e+01 1.025166345710801075e+01 1.024167038457516377e+01 1.023471667157399878e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027782801363084175e+01 1.028503926436373028e+01 1.029514732470664029e+01 1.030751014930978116e+01 1.031581880678473873e+01 1.032300817090571776e+01 1.032946787722525883e+01 1.033425053298383922e+01 1.033763140669062786e+01 1.033980390789266757e+01 1.034084759809599952e+01 1.034079186492158975e+01 1.033965090140771714e+01 1.033743827615517397e+01 1.033417243345355274e+01 1.032987858729447872e+01 1.032458868163982046e+01 1.031833865778745540e+01 1.031115893190840893e+01 1.030304747626346540e+01 1.029390315868385919e+01 1.028340274808423693e+01 1.027105272782609369e+01 1.025863678028553849e+01 1.024660918723934699e+01 1.023517979915042098e+01 1.022429476550214567e+01 1.021237964083219296e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022981062121448836e+01 1.023844150064276270e+01 1.025111925491991016e+01 1.026725735029750908e+01 1.027880255049263702e+01 1.028957939748534223e+01 1.030006003673604376e+01 1.030880200011857362e+01 1.031622024293035267e+01 1.032247219817610606e+01 1.032735843840191237e+01 1.033091923089393305e+01 1.033323510325380390e+01 1.033436248859839601e+01 1.033433452501868999e+01 1.033317247969587704e+01 1.033089421451712830e+01 1.032751876447312434e+01 1.032306814938223560e+01 1.031756695277527136e+01 1.031103911805125328e+01 1.030350022800422494e+01 1.029494294240067376e+01 1.028531841567034455e+01 1.027454201427705271e+01 1.026263751751379516e+01 1.025019260111367814e+01 1.023751916281667995e+01 1.022467680373557108e+01 1.021140757449827063e+01 1.019693957907151471e+01 1.018063619000765918e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019049759761719010e+01 1.020078208850209478e+01 1.021768384385108419e+01 1.023092406156118450e+01 1.024422488086575989e+01 1.025789116938076617e+01 1.026997700075404296e+01 1.028097938665189481e+01 1.029104771512450434e+01 1.029983074956595246e+01 1.030733923217628778e+01 1.031359828399530620e+01 1.031855960275362172e+01 1.032222806545025406e+01 1.032463593026034232e+01 1.032581589719528914e+01 1.032579355477781036e+01 1.032458886921900820e+01 1.032221949553193419e+01 1.031870332589538997e+01 1.031405969278304191e+01 1.030830909701274756e+01 1.030147124887356291e+01 1.029356131322296086e+01 1.028458545129008250e+01 1.027454123989321211e+01 1.026343832838759873e+01 1.025136232770547196e+01 1.023854610827289235e+01 1.022513607532528290e+01 1.021110719532767597e+01 1.019619077559495679e+01 1.017977019878066081e+01 1.016072733337180800e+01 1.013617665498959219e+01 1.012186298087284442e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016175430849338746e+01 1.017659807666887417e+01 1.019058144473082983e+01 1.020568587377743697e+01 1.021985505055611654e+01 1.023351197339295027e+01 1.024669060113789065e+01 1.025885409607701249e+01 1.026996310812261015e+01 1.027999763648310960e+01 1.028883433563073346e+01 1.029642744547676436e+01 1.030275776413363609e+01 1.030780152858277532e+01 1.031155413354438544e+01 1.031402666185344685e+01 1.031523577710255957e+01 1.031519814424427928e+01 1.031392921132640339e+01 1.031144396070171432e+01 1.030775801736333896e+01 1.030288837703986893e+01 1.029685348107046039e+01 1.028967261800233324e+01 1.028136502662986729e+01 1.027194998765151546e+01 1.026145093962304955e+01 1.024990794020012430e+01 1.023739740807164544e+01 1.022403166443461942e+01 1.020987703491462639e+01 1.019489571463997457e+01 1.017891201962523873e+01 1.016161451425242035e+01 1.014267008884567112e+01 1.012222222972450147e+01 1.010379645006483784e+01 1.008477314411995529e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012498839402511663e+01 1.014320536809422180e+01 1.015990040175888964e+01 1.017564465975951826e+01 1.019105699643490581e+01 1.020577415592452297e+01 1.021979340292571869e+01 1.023305986078625018e+01 1.024537561329012902e+01 1.025664285688216992e+01 1.026679489764058317e+01 1.027575515139410989e+01 1.028347237811639303e+01 1.028991424041024239e+01 1.029505785143333263e+01 1.029889268020821369e+01 1.030141885150946912e+01 1.030264268334536659e+01 1.030257323696404725e+01 1.030122078210687242e+01 1.029859660435462132e+01 1.029471341470277856e+01 1.028958587779655076e+01 1.028323105193400622e+01 1.027566877904655307e+01 1.026692235102905215e+01 1.025702013998079032e+01 1.024599909889459148e+01 1.023391011650612725e+01 1.022082114732534919e+01 1.020680620902201774e+01 1.019190934360829637e+01 1.017611428236586946e+01 1.015933577382418029e+01 1.014145232722130352e+01 1.012241663375091782e+01 1.010249323680007905e+01 1.008252963176939154e+01 1.006190565589003150e+01 1.003998969012149445e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008175181538841514e+01 1.010294853671714854e+01 1.012241394772621739e+01 1.014044249265198694e+01 1.015738152906911118e+01 1.017351246109345730e+01 1.018882551671688041e+01 1.020330500082102709e+01 1.021689742175425941e+01 1.022949996552743812e+01 1.024102512306616219e+01 1.025140040302906463e+01 1.026056065358617175e+01 1.026845557591180480e+01 1.027504917956778741e+01 1.028031659960114652e+01 1.028424315160338054e+01 1.028682255223616693e+01 1.028805431660535064e+01 1.028794152813127738e+01 1.028648955856170844e+01 1.028370567257075763e+01 1.027959922451270636e+01 1.027418219597088722e+01 1.026746996414962787e+01 1.025948235652536589e+01 1.025024519578288462e+01 1.023979257269830079e+01 1.022816975857458921e+01 1.021543554702172329e+01 1.020166066528887328e+01 1.018691711884042483e+01 1.017125718577637983e+01 1.015469457917290619e+01 1.013720185858314160e+01 1.011873671052213020e+01 1.009929943097256100e+01 1.007900519640637960e+01 1.005807307021499497e+01 1.003643014764986496e+01 1.001412118836234555e+01 9.991407676244865144e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003252701143610892e+01 1.005659138155963284e+01 1.007874545403895006e+01 1.009922839497133218e+01 1.011830479608367561e+01 1.013621108003588311e+01 1.015312180952079402e+01 1.016909547979350315e+01 1.018413461909977613e+01 1.019819829544536915e+01 1.021121385770952905e+01 1.022310418109433883e+01 1.023379854176730852e+01 1.024323563850583874e+01 1.025136663916099167e+01 1.025815510294697752e+01 1.026357517652084006e+01 1.026760986482803872e+01 1.027024915501584168e+01 1.027148807202716796e+01 1.027132508649529719e+01 1.026976115355282282e+01 1.026679940775835043e+01 1.026244540027416186e+01 1.025670775815827795e+01 1.024959922858815808e+01 1.024113819813224602e+01 1.023135088428225892e+01 1.022027434836176596e+01 1.020796003964281518e+01 1.019447649127395650e+01 1.017990814348001472e+01 1.016434627402867541e+01 1.014787047926881058e+01 1.013052716851199087e+01 1.011232022246846718e+01 1.009322902354614904e+01 1.007322912579868124e+01 1.005229718097868030e+01 1.003042027906590405e+01 1.000765943646501377e+01 9.984643268293476481e+00 9.964627257599666166e+00 1.000000000000000020e+30 1.000000000000000020e+30
