1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032093240887327923e+01 1.032326565297093879e+01 1.032567507653045524e+01 1.032744007423885257e+01 1.032830034918652728e+01 1.032815347980589848e+01 1.032696086831141535e+01 1.032471601937422712e+01 1.032143347464799277e+01 1.031714593680417735e+01 1.031190675534065448e+01 1.030579908142848744e+01 1.029895908251616277e+01 1.029163695243819809e+01 1.028437470832951384e+01 1.027858094270577460e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029527760106923751e+01 1.030045443863387433e+01 1.030732305912714608e+01 1.031526996395607476e+01 1.031986676004867576e+01 1.032300350969920721e+01 1.032503363992395862e+01 1.032599881861871438e+01 1.032589018584874907e+01 1.032470093430019809e+01 1.032243583305310430e+01 1.031911226529130943e+01 1.031476054376070017e+01 1.030942503721652770e+01 1.030316593709158468e+01 1.029605878740770386e+01 1.028817664955627720e+01 1.027948816584119562e+01 1.026935572767983729e+01 1.025418814347513674e+01 1.024082837581816108e+01 1.022877043787915952e+01 1.021840539814759730e+01 1.021119534264192730e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025566625987305258e+01 1.026321365857626589e+01 1.027378447242922554e+01 1.028670053499961945e+01 1.029537702775266261e+01 1.030287837995133948e+01 1.030961253615581974e+01 1.031459549121352914e+01 1.031811512779296791e+01 1.032037386776308452e+01 1.032145553326330045e+01 1.032139170194144384e+01 1.032019807401969480e+01 1.031788964452316648e+01 1.031448641587991588e+01 1.031001536291826248e+01 1.030451039777119071e+01 1.029800954591710571e+01 1.029054504521761260e+01 1.028211536502738355e+01 1.027261601735935947e+01 1.026171182640686297e+01 1.024889093115950978e+01 1.023600604825204918e+01 1.022352923719093454e+01 1.021167848975623116e+01 1.020039759600384954e+01 1.018805411548937201e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020534362608748147e+01 1.021440016054162925e+01 1.022769569850712834e+01 1.024460631141358569e+01 1.025669943149479835e+01 1.026797869512864025e+01 1.027893861157465416e+01 1.028807483779288034e+01 1.029582190710765310e+01 1.030234588297848575e+01 1.030744113574437115e+01 1.031115115800104221e+01 1.031356111459330371e+01 1.031473096271251322e+01 1.031469634157698323e+01 1.031348047083313269e+01 1.031110296727865894e+01 1.030758461044515784e+01 1.030294923068001367e+01 1.029722328028127976e+01 1.029043251318793573e+01 1.028259396599636943e+01 1.027370079145072701e+01 1.026370302064456475e+01 1.025251349896270447e+01 1.024015769273277066e+01 1.022724663077696050e+01 1.021410497477196166e+01 1.020079547109695461e+01 1.018705156916209020e+01 1.017207396462863578e+01 1.015520467266873972e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016408451293856707e+01 1.017488583405563851e+01 1.019263021429253158e+01 1.020653047714483996e+01 1.022048841900372373e+01 1.023482108661712608e+01 1.024749005147983283e+01 1.025901549564678383e+01 1.026955467329895555e+01 1.027874232624491668e+01 1.028659115954813963e+01 1.029312909676432319e+01 1.029830762840783720e+01 1.030213345490906285e+01 1.030464163724350968e+01 1.030586759522120666e+01 1.030583927772067909e+01 1.030457872759931881e+01 1.030210553666490014e+01 1.029843950372583805e+01 1.029360189280153470e+01 1.028761515804778170e+01 1.028050091253471088e+01 1.027227602436143705e+01 1.026294797220999655e+01 1.025251529309295684e+01 1.024098904598130844e+01 1.022845918276334665e+01 1.021516860276767602e+01 1.020127050199651819e+01 1.018674030965153854e+01 1.017130111621910338e+01 1.015431636584219177e+01 1.013463243440587469e+01 1.010927362048855471e+01 1.009450144774290870e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013392429458575883e+01 1.014951023357826188e+01 1.016420042561134629e+01 1.018006854496163527e+01 1.019495349787228555e+01 1.020929576263893246e+01 1.022312901593126178e+01 1.023589020116712867e+01 1.024753798702808005e+01 1.025805215572589013e+01 1.026730506711516355e+01 1.027525034089372724e+01 1.028186952073483695e+01 1.028713950409594702e+01 1.029105711784725052e+01 1.029363546857019251e+01 1.029489342266742113e+01 1.029484981069981053e+01 1.029352216982601931e+01 1.029092753406346006e+01 1.028708359476683576e+01 1.028200946463059218e+01 1.027572576079349176e+01 1.026825398380056775e+01 1.025961557955823444e+01 1.024983202264442816e+01 1.023892908377674438e+01 1.022694976769397890e+01 1.021397482271671819e+01 1.020012229485868360e+01 1.018546256893336732e+01 1.016995809104077964e+01 1.015342870005056319e+01 1.013555423101867348e+01 1.011599304639300279e+01 1.009489739806861408e+01 1.007591284071833648e+01 1.005634033059981469e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009536560307205022e+01 1.011448419647753738e+01 1.013201997661311893e+01 1.014856621883348886e+01 1.016476726417978149e+01 1.018023755405579855e+01 1.019497088949517050e+01 1.020890766168817265e+01 1.022183951047422035e+01 1.023366378356024420e+01 1.024431116970787947e+01 1.025370259496185099e+01 1.026178580096260617e+01 1.026852849644529897e+01 1.027390839110054799e+01 1.027791612990038139e+01 1.028055347739257464e+01 1.028182865701702475e+01 1.028175275935035415e+01 1.028033814911913701e+01 1.027759827044589436e+01 1.027354807873291165e+01 1.026820459496257065e+01 1.026158736552170048e+01 1.025371886447302039e+01 1.024462517458626998e+01 1.023433766057861583e+01 1.022289657911228389e+01 1.021035661344428647e+01 1.019679010923339035e+01 1.018227566715297172e+01 1.016686079528111009e+01 1.015053055786129654e+01 1.013319877655818857e+01 1.011474229558710292e+01 1.009511558356317273e+01 1.007459662353087460e+01 1.005406659989555429e+01 1.003289145759638323e+01 1.001042667455561208e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005007256394696569e+01 1.007229309755608782e+01 1.009272305286155280e+01 1.011166269754860458e+01 1.012946966540392779e+01 1.014643320130091375e+01 1.016253814835700631e+01 1.017776436368924919e+01 1.019205336554226271e+01 1.020529615051324335e+01 1.021740068115648903e+01 1.022829139177290259e+01 1.023790094937425543e+01 1.024617791849120430e+01 1.025308606828797053e+01 1.025860096056382886e+01 1.026270889630801264e+01 1.026540502200249705e+01 1.026669060069592376e+01 1.026657068385753213e+01 1.026505277866917787e+01 1.026214643868848952e+01 1.025786347141183619e+01 1.025221849952128572e+01 1.024522975908483247e+01 1.023692018849810914e+01 1.022731901507448704e+01 1.021646408123691430e+01 1.020440481672121358e+01 1.019120460602698408e+01 1.017693908343044384e+01 1.016168506158399154e+01 1.014549880979208574e+01 1.012839670062891173e+01 1.011035280006037063e+01 1.009132639740233728e+01 1.007132204992745983e+01 1.005046479832696349e+01 1.002898845097064395e+01 1.000682510153399285e+01 9.984025845266907950e+00 9.960862236203253062e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.998615761429539006e+00 1.002378758150005211e+01 1.004700181613014642e+01 1.006849556242371868e+01 1.008853520963690364e+01 1.010736049152550464e+01 1.012514776897060464e+01 1.014195272852588836e+01 1.015777373528474925e+01 1.017256508501366774e+01 1.018624914976415141e+01 1.019874462783829649e+01 1.020997765638479216e+01 1.021988475330937973e+01 1.022841584319437302e+01 1.023553407578867436e+01 1.024121387822667195e+01 1.024543910715645190e+01 1.024820106521337770e+01 1.024949645931392261e+01 1.024932573421582127e+01 1.024769206765778939e+01 1.024460105078616046e+01 1.024006093383094118e+01 1.023408331074178079e+01 1.022668420172363213e+01 1.021788562217136587e+01 1.020771783365865737e+01 1.019622241911062055e+01 1.018345586935943103e+01 1.016949225015067881e+01 1.015442184206255760e+01 1.013834166056668273e+01 1.012133635859599856e+01 1.010345629144940460e+01 1.008470830034177368e+01 1.006507465820526370e+01 1.004453534733000986e+01 1.002307466434239380e+01 1.000069073378412376e+01 9.977457699336511610e+00 9.954028199289851386e+00 9.933716532254294407e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.940897724407752989e+00 9.969264509653838147e+00 9.995338179838325843e+00 1.001936510174178707e+01 1.004171396102177916e+01 1.006266411662323712e+01 1.008238037883930716e+01 1.010098385855665803e+01 1.011853696485992415e+01 1.013504287445861607e+01 1.015045613452588569e+01 1.016470185752402244e+01 1.017769802069826568e+01 1.018936923462022293e+01 1.019965261201903850e+01 1.020849945085566901e+01 1.021587412089655622e+01 1.022175170751099849e+01 1.022611559875997322e+01 1.022895532809055652e+01 1.023026477980710069e+01 1.023004089241879555e+01 1.022828295402858956e+01 1.022499249037393909e+01 1.022017367399929100e+01 1.021383417325335863e+01 1.020598643106264625e+01 1.019664951897551042e+01 1.018585191121352906e+01 1.017363562166790025e+01 1.016006183267544749e+01 1.014521695976233318e+01 1.012921571220740624e+01 1.011219468266787658e+01 1.009428908231089395e+01 1.007559273515277809e+01 1.005612669481743104e+01 1.003587420424857513e+01 1.001478506348475150e+01 9.992694241207864536e+00 9.969302669618199886e+00 9.944325156850361225e+00 9.916929537063046141e+00 9.882265119805794029e+00 9.829980418111029294e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.874979074856629069e+00 9.908239632929634055e+00 9.937971244280998206e+00 9.964757259115671673e+00 9.989287982382164088e+00 1.001226515403205575e+01 1.003401230072080175e+01 1.005454878704492216e+01 1.007395495844816224e+01 1.009230017282400205e+01 1.010958149654841165e+01 1.012573417153163469e+01 1.014066337177478339e+01 1.015427222828884624e+01 1.016647764560295464e+01 1.017721539536617215e+01 1.018643907275389004e+01 1.019411649620637483e+01 1.020022575148099442e+01 1.020475189498208124e+01 1.020768450905993774e+01 1.020901601363819289e+01 1.020874064034792816e+01 1.020685402415417542e+01 1.020335336859663933e+01 1.019823809910991841e+01 1.019151088679702966e+01 1.018317897908433167e+01 1.017325599574261652e+01 1.016176478443053277e+01 1.014874249013279162e+01 1.013424927597211500e+01 1.011838120896274162e+01 1.010128417547761970e+01 1.008315788272785340e+01 1.006422829886485104e+01 1.004466428467300432e+01 1.002446654710564466e+01 1.000361564166428785e+01 9.982113597459532528e+00 9.959665693088236793e+00 9.935529302584894751e+00 9.909622193087665565e+00 9.883097426620969017e+00 9.844429551122406252e+00 9.844967346805047370e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.779758225793614201e+00 9.837330788787198799e+00 9.874770569437902878e+00 9.905337003095974424e+00 9.932204346120784066e+00 9.956590489421238033e+00 9.979924798660290364e+00 1.000250058509284479e+01 1.002382660999212050e+01 1.004401454509852165e+01 1.006320179932223979e+01 1.008136849752816921e+01 1.009839839530848238e+01 1.011414826383709276e+01 1.012849015902668981e+01 1.014132782290845114e+01 1.015259643305586756e+01 1.016225525853204203e+01 1.017027936926583642e+01 1.017665305867157599e+01 1.018136546277031229e+01 1.018440791656803945e+01 1.018577245963343181e+01 1.018545112142180642e+01 1.018343584993036011e+01 1.017971903809970335e+01 1.017429453875160306e+01 1.016715892784005781e+01 1.015831273076431707e+01 1.014776156933205797e+01 1.013551794764885727e+01 1.012160581775711776e+01 1.010607187299810938e+01 1.008900836621635477e+01 1.007058876571290540e+01 1.005110371547330672e+01 1.003095333889443808e+01 1.001049250196943419e+01 9.989553939722027209e+00 9.968074806424837675e+00 9.946428928621228849e+00 9.924343858537788776e+00 9.899527465114845270e+00 9.871526976456825864e+00 9.857396541459976902e+00 9.855554961263061742e+00 9.856462727908770205e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.793189981931982757e+00 9.779354137593918139e+00 9.815395397753254869e+00 9.843792521775032611e+00 9.872074060002773876e+00 9.897857428163694848e+00 9.920722232644999750e+00 9.944171354248092953e+00 9.968114704378956858e+00 9.990165335074731701e+00 1.001104414230418627e+01 1.003113916132723737e+01 1.005035210206371232e+01 1.006844529618808437e+01 1.008518428514108756e+01 1.010039313222113044e+01 1.011396221486847580e+01 1.012583309382257823e+01 1.013597872962493618e+01 1.014438783374026798e+01 1.015105517566660609e+01 1.015597656636218993e+01 1.015914659496487005e+01 1.016055769104212736e+01 1.016019985276884086e+01 1.015806095527952380e+01 1.015412774628826753e+01 1.014838746344829090e+01 1.014082962462252269e+01 1.013144719623974588e+01 1.012023637851101121e+01 1.010719518769819025e+01 1.009232357665598023e+01 1.007563250483865502e+01 1.005717535496095572e+01 1.003711777655112414e+01 1.001584934226268508e+01 9.994098739119159802e+00 9.972882754252864856e+00 9.951239904628708999e+00 9.928732968123544111e+00 9.907192554891450342e+00 9.887744085808881422e+00 9.862688516169018982e+00 9.815536372682126753e+00 9.847482682445228619e+00 9.859883581863980950e+00 9.864803905092315972e+00 1.000000000000000020e+30
