1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035432090600784427e+01 1.035650765782874849e+01 1.035877141918597744e+01 1.036043724023713430e+01 1.036126014169825282e+01 1.036114296139435886e+01 1.036004847647470051e+01 1.035796979779201799e+01 1.035491999632975890e+01 1.035092944809001025e+01 1.034604813278587621e+01 1.034035413564926742e+01 1.033397526697158320e+01 1.032714596386287731e+01 1.032037293074099971e+01 1.031497064377900053e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033038182500360946e+01 1.033519592545955490e+01 1.034159689621248468e+01 1.034901975049719525e+01 1.035331928064107210e+01 1.035626096845009592e+01 1.035817347644667130e+01 1.035909419682941213e+01 1.035901333603213281e+01 1.035792333949752830e+01 1.035582777152276712e+01 1.035274230675307905e+01 1.034869502597238267e+01 1.034372744272360833e+01 1.033789609724309599e+01 1.033127204860048387e+01 1.032392442288610290e+01 1.031582523866934231e+01 1.030638237806786428e+01 1.029225178914818173e+01 1.027980627298918037e+01 1.026857629487075663e+01 1.025892665423755012e+01 1.025221753546768433e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029373322438489069e+01 1.030068916277270574e+01 1.031045453647501375e+01 1.032241672994269344e+01 1.033046582723056162e+01 1.033744172381782533e+01 1.034371885387801981e+01 1.034837197099320250e+01 1.035166702177442311e+01 1.035379086652530489e+01 1.035481992476293733e+01 1.035478204709091266e+01 1.035369058392533503e+01 1.035155853823934535e+01 1.034840390159769719e+01 1.034425147505613829e+01 1.033913280229433163e+01 1.033308348753972084e+01 1.032613397561674695e+01 1.031828351357557949e+01 1.030943561451165280e+01 1.029927908483705679e+01 1.028733797439959652e+01 1.027533862403580223e+01 1.026372212135082762e+01 1.025269294641117490e+01 1.024220171471138485e+01 1.023073429022070258e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024760772940160969e+01 1.025587839158186476e+01 1.026804633273016520e+01 1.028356059029610670e+01 1.029467629588421751e+01 1.030507211711880089e+01 1.031519922909093268e+01 1.032365714663897549e+01 1.033084463499269035e+01 1.033691086064678366e+01 1.034165860660509573e+01 1.034512483594467724e+01 1.034738632188852137e+01 1.034849682827373307e+01 1.034848778604330555e+01 1.034737937343477654e+01 1.034518872070628248e+01 1.034193433451188682e+01 1.033763782844694390e+01 1.033232348089121011e+01 1.032601509941317985e+01 1.031872852806631080e+01 1.031045758653635502e+01 1.030115604023623987e+01 1.029074316975303027e+01 1.027924327942293559e+01 1.026722637446981956e+01 1.025499616262080416e+01 1.024261290490865051e+01 1.022983089816647428e+01 1.021590988855674809e+01 1.020023955784275849e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021007291016556628e+01 1.021988139205012658e+01 1.023602097452804571e+01 1.024868396531048020e+01 1.026142954666298657e+01 1.027454839062324687e+01 1.028616713808592920e+01 1.029676188836980799e+01 1.030647270216512545e+01 1.031495561783589388e+01 1.032221769315774651e+01 1.032828006516115771e+01 1.033309288149850858e+01 1.033665864467542050e+01 1.033900704381442281e+01 1.034016863998925295e+01 1.034016743716946785e+01 1.033902227783114469e+01 1.033675001894842183e+01 1.033336796694926818e+01 1.032889500281530459e+01 1.032335127349633019e+01 1.031675625580236400e+01 1.030912509543405520e+01 1.030046429401211228e+01 1.029077212237023531e+01 1.028005865674159125e+01 1.026840769236802942e+01 1.025604586851146749e+01 1.024311678526516189e+01 1.022959905492144195e+01 1.021523688959774567e+01 1.019943988780929445e+01 1.018113615588714005e+01 1.015755577840751300e+01 1.014380819164642134e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018273846723342757e+01 1.019685178554324523e+01 1.021016344861090275e+01 1.022456437386450645e+01 1.023809252585642149e+01 1.025115351534667241e+01 1.026377824933204153e+01 1.027544826285510382e+01 1.028612316716308150e+01 1.029578032384792152e+01 1.030429691094413869e+01 1.031162539862826755e+01 1.031774417177872216e+01 1.032262747890287891e+01 1.032626864437201952e+01 1.032867670932985149e+01 1.032986655833988365e+01 1.032985343744492646e+01 1.032865171546399274e+01 1.032627556033724403e+01 1.032273995977779002e+01 1.031806136885798963e+01 1.031225772229551119e+01 1.030534779999933903e+01 1.029735031726036709e+01 1.028828399977621011e+01 1.027817158427836652e+01 1.026705194801962051e+01 1.025499935133225193e+01 1.024212320110588870e+01 1.022848906969604066e+01 1.021406282786787401e+01 1.019867806513843433e+01 1.018203796544270823e+01 1.016382461135546400e+01 1.014417648453145127e+01 1.012647752358289566e+01 1.010821399414371591e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014785276655146262e+01 1.016513259238003997e+01 1.018098053298251315e+01 1.019594105847530585e+01 1.021060481278936116e+01 1.022462601078096966e+01 1.023800255391097913e+01 1.025068072475524694e+01 1.026246833867003971e+01 1.027326884107028704e+01 1.028301498164681860e+01 1.029162960475610333e+01 1.029906007715665872e+01 1.030527221620373801e+01 1.031024126440500588e+01 1.031395482990181733e+01 1.031641127514453160e+01 1.031761536737364437e+01 1.031757488645630261e+01 1.031629908121816896e+01 1.031379842100462341e+01 1.031008492410738953e+01 1.030517259428568089e+01 1.029907776772343020e+01 1.029181941410705825e+01 1.028341971739673788e+01 1.027390561590809170e+01 1.026331219392521454e+01 1.025168793347752860e+01 1.023909790530998265e+01 1.022561340027102617e+01 1.021127744257107572e+01 1.019607584636337272e+01 1.017992901786678672e+01 1.016272311723987265e+01 1.014441547194842563e+01 1.012526186782792337e+01 1.010607621904658160e+01 1.008626264645443626e+01 1.006521113432423853e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010689735938702682e+01 1.012697049060045984e+01 1.014541013754481114e+01 1.016249595975126496e+01 1.017855986244109978e+01 1.019387234450704760e+01 1.020842581538679283e+01 1.022220606267474174e+01 1.023516128879694520e+01 1.024719118301690912e+01 1.025820932421952314e+01 1.026814313154382496e+01 1.027692675550212797e+01 1.028450863134770188e+01 1.029085114900015263e+01 1.029592771191087586e+01 1.029972192166520273e+01 1.030222589639577535e+01 1.030343774356128783e+01 1.030335936307706923e+01 1.030199515222660800e+01 1.029935155372860045e+01 1.029543716521212460e+01 1.029026316786181994e+01 1.028384397059959099e+01 1.027619812918662490e+01 1.026734974690212532e+01 1.025733060052080603e+01 1.024618292501718742e+01 1.023396171610717786e+01 1.022073334628009711e+01 1.020656559081756498e+01 1.019150787851361706e+01 1.017557380547621726e+01 1.015873915241249925e+01 1.014096699523467926e+01 1.012226182336553393e+01 1.010273736884107620e+01 1.008260493121855639e+01 1.006179292105626466e+01 1.004033958550921568e+01 1.001848845823656475e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006030952726312222e+01 1.008308428173264382e+01 1.010404857125691969e+01 1.012342801666252434e+01 1.014147560714887852e+01 1.015842069574356721e+01 1.017443439893534851e+01 1.018957611605961056e+01 1.020385013828015097e+01 1.021721741458285315e+01 1.022960702996824800e+01 1.024094274957516326e+01 1.025115383105239530e+01 1.026017826328604698e+01 1.026796598717051801e+01 1.027447902255412870e+01 1.027968986089875436e+01 1.028357987821600794e+01 1.028613755685316455e+01 1.028735660002774743e+01 1.028723435652673501e+01 1.028577083322692332e+01 1.028296832430186925e+01 1.027883154902871077e+01 1.027336818331532697e+01 1.026658975110152738e+01 1.025851296701177340e+01 1.024916172818159232e+01 1.023856991011926887e+01 1.022678470092433756e+01 1.021386916605985817e+01 1.019990117830590393e+01 1.018496496170300070e+01 1.016913397434966626e+01 1.015245152079250879e+01 1.013492322032378645e+01 1.011653449520082937e+01 1.009726869019004525e+01 1.007710869815623944e+01 1.005604397513421766e+01 1.003413146511843479e+01 1.001196749232275884e+01 9.992672019559350360e+00 1.000000000000000020e+30 1.000000000000000020e+30
