1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033773372850359351e+01 1.033998831369121696e+01 1.034231785792178471e+01 1.034402606112936063e+01 1.034486089818165233e+01 1.034472283118095248e+01 1.034357394818892750e+01 1.034140737353268946e+01 1.033823658838050896e+01 1.033409268970412676e+01 1.032902680943544205e+01 1.032311898039016640e+01 1.031650062354005470e+01 1.030941367478610715e+01 1.030238282534131677e+01 1.029677237902467901e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031296773078230800e+01 1.031795918321157046e+01 1.032458610296773216e+01 1.033225946403048567e+01 1.033669899799504321e+01 1.033973017854859755e+01 1.034169386001547686e+01 1.034262969463289217e+01 1.034252843139291755e+01 1.034138281746164800e+01 1.033919680323895207e+01 1.033598657114190900e+01 1.033178085860724771e+01 1.032662205352864859e+01 1.032056789429928401e+01 1.031369099306409431e+01 1.030606163768208816e+01 1.029764897122505829e+01 1.028783506546683135e+01 1.027314029171436083e+01 1.026019340730904084e+01 1.024850420992011379e+01 1.023845251966297276e+01 1.023145794386334728e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027482028572514672e+01 1.028207997251070260e+01 1.029225409694987015e+01 1.030469525744002546e+01 1.031305547705195380e+01 1.032028804725964832e+01 1.032678532662239768e+01 1.033159503487811826e+01 1.033499423035399190e+01 1.033717759741901432e+01 1.033822530521412020e+01 1.033816704945139442e+01 1.033701722127805311e+01 1.033478956104164226e+01 1.033150268919455783e+01 1.032718201203557129e+01 1.032185968454787073e+01 1.031557186615127364e+01 1.030834914270869440e+01 1.030018944794773894e+01 1.029099101843179831e+01 1.028042867476730748e+01 1.026800596999191661e+01 1.025551708011956187e+01 1.024341889953963403e+01 1.023192243441626204e+01 1.022097332365798295e+01 1.020898758080306656e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022646100677275705e+01 1.023515579076720705e+01 1.024792537727157615e+01 1.026417733450536041e+01 1.027580239722380995e+01 1.028665157241474049e+01 1.029720048682791322e+01 1.030599808616395840e+01 1.031346222695468740e+01 1.031975169845353335e+01 1.032466634878751677e+01 1.032824696547532106e+01 1.033057475933219216e+01 1.033170667193236802e+01 1.033167619097954493e+01 1.033050484116165890e+01 1.032821069958536597e+01 1.032481300167528104e+01 1.032033396525662994e+01 1.031479836996861188e+01 1.030823033787551957e+01 1.030064556976463663e+01 1.029203669247281105e+01 1.028235457768702332e+01 1.027151409168677532e+01 1.025953915045228904e+01 1.024702087410797802e+01 1.023427295357199895e+01 1.022135526354579937e+01 1.020800822093770677e+01 1.019345519295723790e+01 1.017705572373143319e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018684634349697582e+01 1.019721125800771411e+01 1.021424304873562505e+01 1.022758371841302960e+01 1.024098316438713319e+01 1.025474835297663212e+01 1.026691987298850428e+01 1.027799829401695320e+01 1.028813435796798181e+01 1.029697503065231956e+01 1.030453148208697201e+01 1.031082936224688140e+01 1.031582045592661778e+01 1.031950997135190917e+01 1.032193060270571650e+01 1.032311545033665645e+01 1.032309043328689135e+01 1.032187579156307322e+01 1.031948941932838082e+01 1.031594943057142899e+01 1.031127537199057365e+01 1.030548795262431305e+01 1.029860707635639194e+01 1.029064806694473688e+01 1.028161718359153554e+01 1.027151204521604910e+01 1.026034240850463597e+01 1.024819442929413071e+01 1.023530236998247744e+01 1.022181348652342869e+01 1.020770254865493243e+01 1.019269919951135606e+01 1.017618311895810912e+01 1.015702959631768110e+01 1.013233655218185447e+01 1.011794071231665626e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015787397038813644e+01 1.017283711358512299e+01 1.018693222647423191e+01 1.020215563284038041e+01 1.021643496292794495e+01 1.023019604175159536e+01 1.024347302048264829e+01 1.025572539298003960e+01 1.026691369817133470e+01 1.027701809574652536e+01 1.028591480968426808e+01 1.029355814648141809e+01 1.029992914212948918e+01 1.030500423537215582e+01 1.030877909977935580e+01 1.031126515024406665e+01 1.031247938193513569e+01 1.031243876442887419e+01 1.031115902103919879e+01 1.030865538818403238e+01 1.030494373358416560e+01 1.030004129198291984e+01 1.029396674389540856e+01 1.028673961688261862e+01 1.027837938595718903e+01 1.026890556735140692e+01 1.025834185969085155e+01 1.024672867645568353e+01 1.023414299680285922e+01 1.022069789090905445e+01 1.020646012392518820e+01 1.019139165141706194e+01 1.017531568940260200e+01 1.015791889258004410e+01 1.013886616741468671e+01 1.011830196061626097e+01 1.009977250089885104e+01 1.008064320793908486e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012080866992656603e+01 1.013917542252276149e+01 1.015600765831392494e+01 1.017188072146964295e+01 1.018741792263458734e+01 1.020225282556184965e+01 1.021638236581049064e+01 1.022975116971731957e+01 1.024215998056323151e+01 1.025351047611755639e+01 1.026373577383284541e+01 1.027275911440483114e+01 1.028052927447822285e+01 1.028701406161592047e+01 1.029219078526863917e+01 1.029604916247080482e+01 1.029858960158382253e+01 1.029981871443733255e+01 1.029974584968131524e+01 1.029838155311573900e+01 1.029573737782263620e+01 1.029182629985692188e+01 1.028666325323133535e+01 1.028026557622225390e+01 1.027265340743606714e+01 1.026385035984379712e+01 1.025388516400458094e+01 1.024279519154021934e+01 1.023063183989397018e+01 1.021746367171788350e+01 1.020336532718233080e+01 1.018838124126860301e+01 1.017249509480622827e+01 1.015562107463955499e+01 1.013763685335870157e+01 1.011849474718924036e+01 1.009846088583816126e+01 1.007838793930533150e+01 1.005765251022878815e+01 1.003561999733527621e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007721492442356137e+01 1.009858820565188431e+01 1.011821649758767450e+01 1.013639636041444092e+01 1.015347749708890035e+01 1.016974293415758623e+01 1.018518232250205457e+01 1.019977949042161391e+01 1.021348039659864781e+01 1.022618151349999849e+01 1.023779487286469525e+01 1.024824774193694132e+01 1.025747485200189679e+01 1.026542592060263104e+01 1.027206507698698346e+01 1.027736764108225564e+01 1.028131916018824121e+01 1.028391361333388865e+01 1.028515079292823309e+01 1.028503406392452568e+01 1.028356907976863077e+01 1.028076338830299719e+01 1.027662663320186631e+01 1.027117109820231455e+01 1.026441248384992733e+01 1.025637097289099842e+01 1.024707278983787084e+01 1.023655249362646913e+01 1.022485591328098486e+01 1.021204250590362506e+01 1.019818375107485942e+01 1.018335240606320724e+01 1.016760132387571502e+01 1.015094443366885990e+01 1.013335408595802001e+01 1.011478751326610315e+01 1.009524480010731295e+01 1.007484178628170568e+01 1.005379913566695294e+01 1.003204415983088715e+01 1.000962271359339972e+01 9.986798613134466152e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002758349193836729e+01 1.005184758914424314e+01 1.007418773989657446e+01 1.009484469659076744e+01 1.011408460743410131e+01 1.013214497285114213e+01 1.014920086527971144e+01 1.016531049347054427e+01 1.018047590112225897e+01 1.019465561627741934e+01 1.020777645384847077e+01 1.021976089988341130e+01 1.023053800712233219e+01 1.024004638814876955e+01 1.024823724272909153e+01 1.025507425334167877e+01 1.026053175358208769e+01 1.026459297904955825e+01 1.026724817620264041e+01 1.026849264648348026e+01 1.026832514701943921e+01 1.026674692677571521e+01 1.026376142270385472e+01 1.025937450110609994e+01 1.025359512364290460e+01 1.024643640128106625e+01 1.023791712778921159e+01 1.022806399208538330e+01 1.021691461984839755e+01 1.020452115162605189e+01 1.019095296621591018e+01 1.017629549791203125e+01 1.016064108673725563e+01 1.014407027338689637e+01 1.012663003389111083e+01 1.010832424845116329e+01 1.008913183352157894e+01 1.006902778195244608e+01 1.004798857274848878e+01 1.002600183465508366e+01 1.000313009645792128e+01 9.980007127026672364e+00 9.959905545272109251e+00 1.000000000000000020e+30 1.000000000000000020e+30
