1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032429136327917973e+01 1.032660895384416122e+01 1.032900218209498355e+01 1.033075522077064079e+01 1.033160941207745331e+01 1.033146291485596713e+01 1.033027726677594416e+01 1.032804588655220179e+01 1.032478308642325082e+01 1.032052122541709416e+01 1.031531318667207664e+01 1.030924148355254566e+01 1.030244134771910147e+01 1.029516140919558076e+01 1.028794051792485575e+01 1.028217935728467758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029880834107436804e+01 1.030394962802144754e+01 1.031077156345697610e+01 1.031866530336507637e+01 1.032323116604694135e+01 1.032634672202858006e+01 1.032836299761762611e+01 1.032932129680371780e+01 1.032921269906177208e+01 1.032803031063958876e+01 1.032577872822337461e+01 1.032247507691570831e+01 1.031814932960972797e+01 1.031284543036131574e+01 1.030662305137346912e+01 1.029955712348050056e+01 1.029172011547164622e+01 1.028308064783846554e+01 1.027300446010049662e+01 1.025791982379622524e+01 1.024463209644280681e+01 1.023263798098304278e+01 1.022232664298959648e+01 1.021515310831816592e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025947167148850703e+01 1.026696559861721880e+01 1.027746211074454052e+01 1.029028862688306312e+01 1.029890497172683439e+01 1.030635469650670544e+01 1.031304292762018804e+01 1.031799190945968903e+01 1.032148748419826489e+01 1.032373061327231056e+01 1.032480443599061459e+01 1.032474017682558021e+01 1.032355327978536508e+01 1.032125848104022658e+01 1.031787548788325637e+01 1.031343093412150225e+01 1.030795834634542985e+01 1.030149533609842827e+01 1.029407375786700030e+01 1.028569188943584933e+01 1.027624562190055180e+01 1.026540143542068684e+01 1.025265007185046429e+01 1.023983386931606532e+01 1.022742211631438103e+01 1.021563149036614249e+01 1.020440597793506932e+01 1.019212108795023042e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020950473312565698e+01 1.021849644730254880e+01 1.023169688430269275e+01 1.024848749977748597e+01 1.026049448330341285e+01 1.027169374127211654e+01 1.028257651900266545e+01 1.029164867708843012e+01 1.029934172373969226e+01 1.030582047357485109e+01 1.031088046919107981e+01 1.031456475059874300e+01 1.031695776245093121e+01 1.031811890466470061e+01 1.031808341049082678e+01 1.031687416727860374e+01 1.031451047620486605e+01 1.031101278859339487e+01 1.030640458341331467e+01 1.030071194157394743e+01 1.029396024556937306e+01 1.028616620765623857e+01 1.027732279574502705e+01 1.026738009398780349e+01 1.025625120420766123e+01 1.024396121151351835e+01 1.023111752182823864e+01 1.021804272168259153e+01 1.020479886924921864e+01 1.019112036749496220e+01 1.017621144467479688e+01 1.015941673125990974e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016853156865517605e+01 1.017925728249050366e+01 1.019687723557411196e+01 1.021067846820677438e+01 1.022453627623410277e+01 1.023876615295416848e+01 1.025134419755952209e+01 1.026278715338855818e+01 1.027325126944444378e+01 1.028237376331152575e+01 1.029016718705947397e+01 1.029665915586052272e+01 1.030180132208979060e+01 1.030560017265059791e+01 1.030809036055479844e+01 1.030930688595956468e+01 1.030927731617983234e+01 1.030802334051530877e+01 1.030556420356447411e+01 1.030191934746883575e+01 1.029710966356914703e+01 1.029115722037541047e+01 1.028408324610841795e+01 1.027590425008911623e+01 1.026662740828031595e+01 1.025625100677945589e+01 1.024478578181308031e+01 1.023232091219495210e+01 1.021909765066712694e+01 1.020526798356790010e+01 1.019080699625143716e+01 1.017543859233608927e+01 1.015852853416073920e+01 1.013892734696901243e+01 1.011367002198074161e+01 1.009895411080352545e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013856979436630468e+01 1.015405117048207373e+01 1.016863975933416775e+01 1.018439623799504368e+01 1.019917505867151064e+01 1.021341425182373008e+01 1.022714779440083888e+01 1.023981691597768773e+01 1.025138079092714172e+01 1.026181944514395639e+01 1.027100612607071639e+01 1.027889472113310809e+01 1.028546679758118643e+01 1.029069926540231528e+01 1.029458880551321975e+01 1.029714825078721852e+01 1.029839613759967598e+01 1.029835094908760418e+01 1.029702986690392663e+01 1.029444955781981719e+01 1.029062732862577079e+01 1.028558188756641556e+01 1.027933342969411790e+01 1.027190302315411685e+01 1.026331168135611982e+01 1.025358045069586765e+01 1.024273465652255588e+01 1.023081676696612696e+01 1.021790677869203989e+01 1.020412175178199021e+01 1.018953128009392373e+01 1.017409749473364045e+01 1.015764049401036040e+01 1.013984085436203486e+01 1.012035755335483422e+01 1.009934119139392195e+01 1.008042186185867450e+01 1.006090955717364821e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010025295938438106e+01 1.011924916630881377e+01 1.013666840070372821e+01 1.015310135256117086e+01 1.016918907587202270e+01 1.018454955388778771e+01 1.019917731086657930e+01 1.021301368813011479e+01 1.022585216144913822e+01 1.023759104061267244e+01 1.024816162966292943e+01 1.025748544410567042e+01 1.026551056019103214e+01 1.027220482701084769e+01 1.027754597945615345e+01 1.028152456356508893e+01 1.028414213908721564e+01 1.028540665291245482e+01 1.028532887308732136e+01 1.028392080826206367e+01 1.028119551649304597e+01 1.027716753713221820e+01 1.027185344508573017e+01 1.026527231225913184e+01 1.025744611332413569e+01 1.024840041045208316e+01 1.023816602590146552e+01 1.022678264007069338e+01 1.021430429971414888e+01 1.020080263025098333e+01 1.018635546726880570e+01 1.017100966478368740e+01 1.015474984193359731e+01 1.013748955713398203e+01 1.011910534766062142e+01 1.009955079791922117e+01 1.007910143519396584e+01 1.005863343871240723e+01 1.003751366862356598e+01 1.001509846734186837e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005522444789056813e+01 1.007731209671715611e+01 1.009761361057664075e+01 1.011642947547434801e+01 1.013411645302732467e+01 1.015096299467796115e+01 1.016695498132424724e+01 1.018207314671642827e+01 1.019625998367165742e+01 1.020940766068330774e+01 1.022142505955494762e+01 1.023223730825945310e+01 1.024177762034965511e+01 1.024999492421028435e+01 1.025685318628701914e+01 1.026232803061124699e+01 1.026640569921242374e+01 1.026908117578999224e+01 1.027035547819918904e+01 1.027023334839027413e+01 1.026872193119288923e+01 1.026583037077694627e+01 1.026157002064568502e+01 1.025595500602503485e+01 1.024900302324775403e+01 1.024073643047428739e+01 1.023118383649617513e+01 1.022038242893469118e+01 1.020838094825540132e+01 1.019524206002319922e+01 1.018104066685216047e+01 1.016585287691664874e+01 1.014973433011620862e+01 1.013270082514872783e+01 1.011472578832484537e+01 1.009576759810421720e+01 1.007582932084669736e+01 1.005503363376074510e+01 1.003361135198850107e+01 1.001149302345254455e+01 9.988728614393695082e+00 9.965588748804279362e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000403656171004485e+01 1.002907296182619667e+01 1.005215269564140002e+01 1.007351502557007805e+01 1.009342722940808912e+01 1.011212899116218189e+01 1.012979657313792003e+01 1.014648621980466459e+01 1.016219709162505858e+01 1.017688441094778007e+01 1.019047153656758731e+01 1.020287804673000664e+01 1.021403080296535748e+01 1.022386689152029682e+01 1.023233663995133824e+01 1.023940344262446445e+01 1.024504182958531118e+01 1.024923563409407912e+01 1.025197602522090179e+01 1.025325948259711240e+01 1.025308614407682839e+01 1.025145881094763745e+01 1.024838263444857844e+01 1.024386536456345453e+01 1.023791803597776351e+01 1.023055605115586708e+01 1.022180074997910282e+01 1.021168166290870083e+01 1.020023959227170707e+01 1.018753021343481002e+01 1.017362677136219951e+01 1.015861876845276512e+01 1.014260253691587899e+01 1.012566214595227088e+01 1.010784734385877037e+01 1.008916409771514466e+01 1.006959334481780033e+01 1.004911311320040745e+01 1.002770502773808836e+01 1.000536401198850456e+01 9.982161079938592252e+00 9.958745911939393736e+00 9.938432099902552608e+00 1.000000000000000020e+30 1.000000000000000020e+30
