1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042422289580303030e+00 9.045961724456875075e+00 9.050251453653579858e+00 9.054457885104183035e+00 9.058321945749808535e+00 9.061773472487635317e+00 9.064812258977756443e+00 9.067468114449241057e+00 9.069786455316755536e+00 9.071822974265533190e+00 9.073642169687289538e+00 9.075316671261477453e+00 9.076923461504849300e+00 9.078527559626509813e+00 9.080126743106676557e+00 9.081471301683533781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.010669865960727165e+00 9.016493231878502712e+00 9.024624963812575729e+00 9.034721939708317606e+00 9.041045288928716062e+00 9.046158269535114371e+00 9.050608260088807810e+00 9.054522004645310318e+00 9.057948088190663327e+00 9.060926565555659451e+00 9.063502069713823772e+00 9.065725435942226795e+00 9.067654163670548328e+00 9.069353961853291679e+00 9.070902013401616060e+00 9.072392763180511466e+00 9.073948368988947522e+00 9.075750404314550934e+00 9.078150828002696571e+00 9.082153012774575984e+00 9.090855863701650108e+00 9.105279299557334838e+00 9.126840292806386756e+00 9.107096860744780642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.968901438185655550e+00 8.976312985687036061e+00 8.987001294854177758e+00 9.000676251931681193e+00 9.010017370207364706e+00 9.018493930302218686e+00 9.026628544409218691e+00 9.033166852550978732e+00 9.038545552850189679e+00 9.043095723410122133e+00 9.046989700290176017e+00 9.050324338272776714e+00 9.053167250993368498e+00 9.055576352493872605e+00 9.057607678282106889e+00 9.059319457700858891e+00 9.060776083046054197e+00 9.062054379972620310e+00 9.063255190085813595e+00 9.064527612029550596e+00 9.066123394625346776e+00 9.068518658457190185e+00 9.072665231707331301e+00 9.080285730621199036e+00 9.093244685783547610e+00 9.114674216511952309e+00 9.082393237962797627e+00 9.053305431227268940e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.920423621180816554e+00 8.928706137406845045e+00 8.941061741483530056e+00 8.957271043650615994e+00 8.968827049376242755e+00 8.979817933984085343e+00 8.990833318445620392e+00 9.000229092530350528e+00 9.008529702303762932e+00 9.015954281808346238e+00 9.022264669957447580e+00 9.027566889839107489e+00 9.032028771545077106e+00 9.035785068399377451e+00 9.038934444188839734e+00 9.041552763064695242e+00 9.043703550769743416e+00 9.045444228327408354e+00 9.046830169454317172e+00 9.047918663263022410e+00 9.048774803457686033e+00 9.049482144156199226e+00 9.050162925422483795e+00 9.051017711853866388e+00 9.052395255555900633e+00 9.054900088173353012e+00 9.059516172141675483e+00 9.067832480604371526e+00 9.083988053231319526e+00 9.049507247966730006e+00 9.019190769057612300e+00 8.987362290744409066e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.881862658265415433e+00 8.891598708714065324e+00 8.907843123454224354e+00 8.920349396829431399e+00 8.932944909596081118e+00 8.946057457331852092e+00 8.957684667836065984e+00 8.968401544513573853e+00 8.978411973522181455e+00 8.987344453846406012e+00 8.995252036465281265e+00 9.002202457368111865e+00 9.008172036933958182e+00 9.013218227130597171e+00 9.017440348734277578e+00 9.020938520777432856e+00 9.023799906692328676e+00 9.026098208462649097e+00 9.027896457267795327e+00 9.029249621207867449e+00 9.030206580982733655e+00 9.030812017440377204e+00 9.031109037630216108e+00 9.031143726053565857e+00 9.030973017002008163e+00 9.030676869524333128e+00 9.030369886527138235e+00 9.030187035210376578e+00 9.030153488467417944e+00 9.029641877003188100e+00 9.027235066592343316e+00 9.007433563291336043e+00 8.981524232727215562e+00 8.950430906253727059e+00 8.910583983827587318e+00 8.888666775094632655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.853618078603902930e+00 8.867757878275170924e+00 8.880739814815120425e+00 8.894679644380801165e+00 8.907607937769308037e+00 8.920035211239673245e+00 8.932072518566528174e+00 8.943212534411008718e+00 8.953464901441430257e+00 8.962851880468251764e+00 8.971273992697081923e+00 8.978722470474870931e+00 8.985219594980135227e+00 8.990783410991630475e+00 8.995461854055131212e+00 8.999326653152030175e+00 9.002456954109232967e+00 9.004928889884016741e+00 9.006811238583189549e+00 9.008164031977432984e+00 9.009037995345698491e+00 9.009473904943250844e+00 9.009501523982635263e+00 9.009137836877540551e+00 9.008384076150830921e+00 9.007220365158254083e+00 9.005595443803354527e+00 9.003405347134288306e+00 9.000448275066876391e+00 8.996335909002146636e+00 8.990338248649463182e+00 8.982855600394042739e+00 8.966406897675463838e+00 8.943937886909507640e+00 8.917108470143089605e+00 8.887460422767736290e+00 8.861528049949830788e+00 8.835136512517916429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.817836403321509309e+00 8.835056833882800831e+00 8.850416045105690799e+00 8.864552309614918357e+00 8.878186548758877805e+00 8.891047903688987120e+00 8.903216208377752849e+00 8.914704856822957879e+00 8.925364523514858206e+00 8.935143275624064074e+00 8.944015806106550670e+00 8.951941820964423258e+00 8.958910099101066393e+00 8.964932516364710224e+00 8.970034491499077944e+00 8.974260339979352352e+00 8.977670417039089301e+00 8.980333218554157781e+00 8.982318139768741716e+00 8.983690441179517094e+00 8.984507801526977033e+00 8.984817509681215952e+00 8.984653548017524471e+00 8.984032856807882439e+00 8.982949714133280139e+00 8.981366414476577020e+00 8.979197361981304581e+00 8.976282631327107353e+00 8.972346520140254356e+00 8.966941309287037143e+00 8.959423467735803115e+00 8.952978069072756284e+00 8.942374104488443720e+00 8.926296743279955592e+00 8.905572590759346596e+00 8.881428612691440350e+00 8.855400922050236545e+00 8.829595275105658558e+00 8.803459079852856917e+00 8.775893844847809433e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.776236748072562932e+00 8.796128005569070041e+00 8.813901065561378090e+00 8.829870512429701890e+00 8.844470882279223289e+00 8.858094293487546622e+00 8.870831508949592603e+00 8.882748840022905767e+00 8.893857352026984131e+00 8.904104874809569026e+00 8.913448215369445649e+00 8.921855761783964667e+00 8.929302002086537016e+00 8.935778933329361351e+00 8.941297314181781530e+00 8.945884345423939621e+00 8.949583373077878434e+00 8.952451113053372822e+00 8.954552537962140235e+00 8.955955281803138490e+00 8.956724540378978361e+00 8.956918523568974777e+00 8.956584153263980497e+00 8.955752591844870381e+00 8.954433914627749402e+00 8.952609486458717569e+00 8.950219234233868448e+00 8.947139259565323854e+00 8.943143826242572203e+00 8.937843732930639717e+00 8.930571473196618371e+00 8.923701300819578464e+00 8.914701379515966195e+00 8.902252785717958972e+00 8.885684890878877695e+00 8.865444771212661834e+00 8.842416146283532896e+00 8.817869237108787672e+00 8.792704402018173937e+00 8.767890099642897894e+00 8.742975919884903746e+00 8.721399345722597118e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.729206077050776003e+00 8.751781549080201117e+00 8.772010483563084549e+00 8.790055028546689186e+00 8.806234574368646761e+00 8.820933200644054395e+00 8.834480075472027849e+00 8.847050710741374502e+00 8.858727790858861084e+00 8.869527536770096532e+00 8.879422267379382561e+00 8.888374525050311448e+00 8.896351511369950060e+00 8.903330744773382932e+00 8.909305873795400288e+00 8.914288577564599692e+00 8.918307886376977578e+00 8.921408739342133742e+00 8.923649156863362464e+00 8.925096064837108045e+00 8.925820374086335107e+00 8.925891765433860314e+00 8.925373353750837069e+00 8.924316314761027158e+00 8.922754557955231647e+00 8.920699271540236452e+00 8.918132153281124630e+00 8.914993920112372905e+00 8.911161546513953979e+00 8.906406795784571173e+00 8.900343845857371150e+00 8.892472315749115452e+00 8.885028302356303698e+00 8.874750758320848476e+00 8.861091215373409824e+00 8.843551252383006656e+00 8.822878354810290702e+00 8.799662888379923942e+00 8.775665205738830466e+00 8.750142948131971465e+00 8.727066334171350803e+00 8.701339001946280405e+00 8.677580253651285602e+00 1.000000000000000020e+30 1.000000000000000020e+30
