1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.072952711635569045e+00 9.076626512106120259e+00 9.081157307165529602e+00 9.085705147372447499e+00 9.090011690383763110e+00 9.094009756489182195e+00 9.097702535673885649e+00 9.101122367117525869e+00 9.104315222189532264e+00 9.107334283333480940e+00 9.110237037107300040e+00 9.113082449863782131e+00 9.115923260996222410e+00 9.118780695351778931e+00 9.121564063769049824e+00 9.123810730634442479e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041059918809574825e+00 9.046886336426744890e+00 9.055063941515086867e+00 9.065261903412055844e+00 9.071751297839119488e+00 9.077118191628667176e+00 9.081917184330533743e+00 9.086280020777193656e+00 9.090259714486602860e+00 9.093900355549587644e+00 9.097249485058929608e+00 9.100358918469748204e+00 9.103284314192620741e+00 9.106085726644932876e+00 9.108829872065628663e+00 9.111595380281441336e+00 9.114485606560544184e+00 9.117674237386895086e+00 9.121585992572651236e+00 9.127698109097591939e+00 9.138274113781271524e+00 9.154404616579833842e+00 9.177525461860813749e+00 9.157929829384411136e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999817868067552240e+00 9.007111159540171386e+00 9.017660496629002154e+00 9.031196427699828888e+00 9.040502533434695565e+00 9.049015939729121882e+00 9.057256221375194372e+00 9.063974979027737078e+00 9.069620015271496527e+00 9.074530548715241451e+00 9.078885417815676817e+00 9.082787051880067963e+00 9.086307815293617196e+00 9.089509089989755708e+00 9.092448482066044946e+00 9.095183214680135464e+00 9.097773496246404079e+00 9.100288582599475262e+00 9.102819351128092151e+00 9.105506435162318724e+00 9.108604785516007496e+00 9.112625168321047298e+00 9.118583705524702765e+00 9.127967721686987446e+00 9.142572382559640332e+00 9.165499523294000639e+00 9.133403842806723461e+00 9.104511719704243333e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.952454436806096538e+00 8.960523717955664935e+00 8.972583991089333466e+00 8.988439271239053951e+00 8.999779330196560068e+00 9.010610740388615980e+00 9.021513982727944025e+00 9.030870884491719153e+00 9.039205865968730436e+00 9.046739786493699143e+00 9.053239877764207577e+00 9.058819997246168043e+00 9.063655621113712257e+00 9.067888490559047554e+00 9.071623523006765666e+00 9.074941911010652618e+00 9.077911159732964919e+00 9.080590767588430978e+00 9.083035701700696407e+00 9.085299896161075139e+00 9.087442055582164002e+00 9.089537020032235404e+00 9.091698086076849705e+00 9.094119655422604254e+00 9.097147710709066359e+00 9.101369267172488620e+00 9.107672114399003149e+00 9.117563699032327662e+00 9.135009090095927320e+00 9.100730476164468286e+00 9.070663851216597351e+00 9.039125284576739361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.915008121859150592e+00 8.924451077766422102e+00 8.940224632246446035e+00 8.952386172018304222e+00 8.964662147922343394e+00 8.977474112492059177e+00 8.988869468309562905e+00 8.999416000259927273e+00 9.009316605795104849e+00 9.018208695411372489e+00 9.026150094676614444e+00 9.033213124263435034e+00 9.039380057300236970e+00 9.044715512418630254e+00 9.049326280883223106e+00 9.053319731331431086e+00 9.056789715919782324e+00 9.059815698560715447e+00 9.062465066573791361e+00 9.064795167372707851e+00 9.066854685461683161e+00 9.068685005499974139e+00 9.070322524782190143e+00 9.071803231202816065e+00 9.073170887841611076e+00 9.074489035415004068e+00 9.075850065633790820e+00 9.077353877575685459e+00 9.078977227571792596e+00 9.080108743978604124e+00 9.078303458704748863e+00 9.058879840723108146e+00 9.033309382347230354e+00 9.002589053659198370e+00 8.963231721165213273e+00 8.941606290920276479e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.887640119166222874e+00 8.901331758325275345e+00 8.913906158851492734e+00 8.927422807087616263e+00 8.939974895384114717e+00 8.952065017984795148e+00 8.963805698506069675e+00 8.974705461745562829e+00 8.984778490551668995e+00 8.994050800496520282e+00 9.002429028176843318e+00 9.009910187480899779e+00 9.016522483856105552e+00 9.022290578720971510e+00 9.027269713518579763e+00 9.031539231254011924e+00 9.035185795002460551e+00 9.038292558841327207e+00 9.040934373883752428e+00 9.043175853612567039e+00 9.045070185648045324e+00 9.046657815242552303e+00 9.047964721768202878e+00 9.049000067148966764e+00 9.049752711058536292e+00 9.050185208469205378e+00 9.050222142579052331e+00 9.049725418135194488e+00 9.048441937826662951e+00 9.045905401411012292e+00 9.041312372963002275e+00 9.034237102240281203e+00 9.018183772991299918e+00 8.996093493125727036e+00 8.969654657273304466e+00 8.940425671999156165e+00 8.914881831230633935e+00 8.888911441023379822e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.852994655300868487e+00 8.869655025757962719e+00 8.884509413154111357e+00 8.898182484389861813e+00 8.911379161946856087e+00 8.923842421537841574e+00 8.935655622178657609e+00 8.946836585129601005e+00 8.957244121641757317e+00 8.966832414503734583e+00 8.975581737725896403e+00 8.983457983425241267e+00 8.990456355364591090e+00 8.996595475016457399e+00 9.001907991374517692e+00 9.006445906470608165e+00 9.010277490046748383e+00 9.013479047352287665e+00 9.016127268356116886e+00 9.018293695087836070e+00 9.020040674607070486e+00 9.021417857002573371e+00 9.022458520441709595e+00 9.023175057035215829e+00 9.023552592923447691e+00 9.023538918036701162e+00 9.023027722882948964e+00 9.021830924228465776e+00 9.019634870714996921e+00 9.015935478979312023e+00 9.009953650472585451e+00 9.004213398994945550e+00 8.994127424931285475e+00 8.978491710780842183e+00 8.958176263364091341e+00 8.934436219033152327e+00 8.908822662056609332e+00 8.883436205036680633e+00 8.857748492753021452e+00 8.830663736732002889e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.812712397981284695e+00 8.831959168724761611e+00 8.849140525911485256e+00 8.864567699143016455e+00 8.878668312335733503e+00 8.891829607329365004e+00 8.904146075373299496e+00 8.915688047213333078e+00 8.926471645366818919e+00 8.936451205126955344e+00 8.945590009316262581e+00 8.953862923289330311e+00 8.961251213280432282e+00 8.967753955372620212e+00 8.973389328244664398e+00 8.978192334558894316e+00 8.982214446450049294e+00 8.985520642160572891e+00 8.988183987788799456e+00 8.990279626249174427e+00 8.991879146822460811e+00 8.993045389395099676e+00 8.993827389293668872e+00 8.994255079218842042e+00 8.994333111860830954e+00 8.994032420302565001e+00 8.993276743961557074e+00 8.991919567037005123e+00 8.989705830425057442e+00 8.986214202677183849e+00 8.980778442994051147e+00 8.974744641988456451e+00 8.966410559565126448e+00 8.954500513375638349e+00 8.938395438194302045e+00 8.918579401923230066e+00 8.895960614555946222e+00 8.871828365415860063e+00 8.847082583204350925e+00 8.822724846753953187e+00 8.798264538826503056e+00 8.777321447682625788e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.767115059304000368e+00 8.788989599376881401e+00 8.808561953868490946e+00 8.825996265396019780e+00 8.841609753030558849e+00 8.855783544722649836e+00 8.868845274265229506e+00 8.880972714410177105e+00 8.892252800511991850e+00 8.902707377310255410e+00 8.912315400140709443e+00 8.921046452330580578e+00 8.928874997169964800e+00 8.935786059216683341e+00 8.941781054123060457e+00 8.946879713210861951e+00 8.951119406275344303e+00 8.954553627879931810e+00 8.957248991621742817e+00 8.959280756143904512e+00 8.960727479147490016e+00 8.961665244681071840e+00 8.962161639034821548e+00 8.962269575926530507e+00 8.962021094021480394e+00 8.961421021846403434e+00 8.960439420830994095e+00 8.958999473034618077e+00 8.956953996097571036e+00 8.954040840540169910e+00 8.949812097026320856e+00 8.943577584138346026e+00 8.936760667842650108e+00 8.927080794874003189e+00 8.913944280929806396e+00 8.896864463353779229e+00 8.876615183779763996e+00 8.853799131400080569e+00 8.830212756004421237e+00 8.805064951694756559e+00 8.782473559414102127e+00 8.756965318609212900e+00 8.733158553359482212e+00 1.000000000000000020e+30 1.000000000000000020e+30
