1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034956429694698521e+01 1.035176751435920828e+01 1.035404688092223680e+01 1.035572225617126385e+01 1.035654699937701295e+01 1.035642339716598315e+01 1.035531404668100741e+01 1.035321200967304378e+01 1.035013036931791497e+01 1.034609955707784756e+01 1.034116968763752986e+01 1.033541916224571544e+01 1.032897652785714371e+01 1.032207799649883384e+01 1.031523494045267952e+01 1.030977543908025851e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032541613267657965e+01 1.033027590991906131e+01 1.033673423242407985e+01 1.034421983974678128e+01 1.034855398121746539e+01 1.035151729086063632e+01 1.035344160199281660e+01 1.035436494602550184e+01 1.035427769734618053e+01 1.035317236006390651e+01 1.035105253497155431e+01 1.034793392405795132e+01 1.034384463704201806e+01 1.033882623955002877e+01 1.033293537804113882e+01 1.032624328040362371e+01 1.031881908580596274e+01 1.031063364043234820e+01 1.030108710213970546e+01 1.028679651634320358e+01 1.027420728726773369e+01 1.026284359285159731e+01 1.025307470837190849e+01 1.024627926605966621e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028836457253874137e+01 1.029540376383442180e+01 1.030527945028760328e+01 1.031736917032170986e+01 1.032549989648356004e+01 1.033254196127444402e+01 1.033887496296355657e+01 1.034356730303224481e+01 1.034688793597894474e+01 1.034902581602460003e+01 1.035005837420691677e+01 1.035001394431428068e+01 1.034890610813799761e+01 1.034674797855903350e+01 1.034355758873314102e+01 1.033935973875692405e+01 1.033418594032396243e+01 1.032807172047586874e+01 1.032104730098366474e+01 1.031311126507860543e+01 1.030416531104878608e+01 1.029389392914164958e+01 1.028181496546922347e+01 1.026967357715508200e+01 1.025791482897964713e+01 1.024674460944705423e+01 1.023611144996457689e+01 1.022447893787690454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024159708505572297e+01 1.024999180902305973e+01 1.026233311520674363e+01 1.027805727466749985e+01 1.028931538352203923e+01 1.029983548540059601e+01 1.031007635332030326e+01 1.031862469579229113e+01 1.032588480000839049e+01 1.033200881010174221e+01 1.033679918186750513e+01 1.034029409533105337e+01 1.034257158955404066e+01 1.034368630116556531e+01 1.034367018956376327e+01 1.034254372687321855e+01 1.034032418670023468e+01 1.033703012028545665e+01 1.033268311712823895e+01 1.032730737445541536e+01 1.032092654372724816e+01 1.031355616519125462e+01 1.030518943863956416e+01 1.029577900486505193e+01 1.028524254888928091e+01 1.027360384823625949e+01 1.026143836454798475e+01 1.024905197977454385e+01 1.023650401507622121e+01 1.022354361996066352e+01 1.020941822062286342e+01 1.019350691563466782e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020342545787021216e+01 1.021340490117312250e+01 1.022981595318885972e+01 1.024268111801888992e+01 1.025561788489652315e+01 1.026892264751638528e+01 1.028069812107175451e+01 1.029142789086111165e+01 1.030125569846322975e+01 1.030983582289822564e+01 1.031717691683451221e+01 1.032330173649660132e+01 1.032816122084190980e+01 1.033175881625380299e+01 1.033412512965082364e+01 1.033529143756603830e+01 1.033528222886981851e+01 1.033411663563923710e+01 1.033181165673882873e+01 1.032838463460798195e+01 1.032385441261637915e+01 1.031824104684274879e+01 1.031156387079697545e+01 1.030383781000339916e+01 1.029506902227523746e+01 1.028525530604350990e+01 1.027440632434229961e+01 1.026260614068687360e+01 1.025008302513826841e+01 1.023698090444235298e+01 1.022327632440475220e+01 1.020870794144041582e+01 1.019267466000548161e+01 1.017408577349846688e+01 1.015012476378058892e+01 1.013615294637846098e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017556659878661840e+01 1.018995041044098926e+01 1.020350678458502003e+01 1.021816031139441527e+01 1.023191559790348037e+01 1.024518483859846363e+01 1.025800068241280449e+01 1.026983907186440881e+01 1.028066048467736771e+01 1.029044368378044716e+01 1.029906618564137766e+01 1.030648144865855897e+01 1.031266897968116680e+01 1.031760394439620399e+01 1.032128052467522039e+01 1.032370852697654584e+01 1.032490344316601849e+01 1.032488094512225629e+01 1.032365565891608128e+01 1.032124187197885945e+01 1.031765459069632129e+01 1.031291022532198554e+01 1.030702663626911786e+01 1.030002252604007751e+01 1.029191654680573365e+01 1.028272738793058672e+01 1.027247781114352776e+01 1.026120686996764242e+01 1.024898927785157809e+01 1.023593504067568993e+01 1.022210943634947711e+01 1.020747630619126411e+01 1.019186502306053654e+01 1.017497243698310427e+01 1.015647398096885112e+01 1.013650940236973419e+01 1.011851807348893750e+01 1.009994329547515157e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013996753747722224e+01 1.015760154782098290e+01 1.017376563911432896e+01 1.018901482765748412e+01 1.020395081283161609e+01 1.021822217819085843e+01 1.023182712633000335e+01 1.024471211463470155e+01 1.025668356483891408e+01 1.026764499996508029e+01 1.027752983589227398e+01 1.028626156454572893e+01 1.029378841379581822e+01 1.030007714676412434e+01 1.030510389114197345e+01 1.030885705726329959e+01 1.031133569431878527e+01 1.031254510598633800e+01 1.031249344367877541e+01 1.031119017166149376e+01 1.030864584515285465e+01 1.030487247717294430e+01 1.029988402129996850e+01 1.029369676959432134e+01 1.028632970617768905e+01 1.027780513915538840e+01 1.026815028750345427e+01 1.025740071267003373e+01 1.024560558679904609e+01 1.023283081789010573e+01 1.021914839672925268e+01 1.020460130365951379e+01 1.018917401927682143e+01 1.017278413784772084e+01 1.015531416380462559e+01 1.013671892949716202e+01 1.011725706896765864e+01 1.009775533532166136e+01 1.007760794690581996e+01 1.005619644936035328e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009813526083186730e+01 1.011863892254594255e+01 1.013746796055086818e+01 1.015490808542650392e+01 1.017129758037072662e+01 1.018691157572619232e+01 1.020174227827622460e+01 1.021577543480627526e+01 1.022895912091340520e+01 1.024119261916635892e+01 1.025238957379110083e+01 1.026247786448071508e+01 1.027139229618496330e+01 1.027908211573898356e+01 1.028551059228968789e+01 1.029065198075883814e+01 1.029449064974183337e+01 1.029701935891861631e+01 1.029823670365626676e+01 1.029814490823356365e+01 1.029674854087984315e+01 1.029405409033642904e+01 1.029007011971413554e+01 1.028480775331816943e+01 1.027828139091445259e+01 1.027050970622881287e+01 1.026151713186320791e+01 1.025133606554181220e+01 1.024000971375632218e+01 1.022759439616557664e+01 1.021415804281798323e+01 1.019976989864614580e+01 1.018448022944222586e+01 1.016830226870731657e+01 1.015120999556423520e+01 1.013316374848678514e+01 1.011416577841073305e+01 1.009432999215799143e+01 1.007387072967242148e+01 1.005271635949469022e+01 1.003090878912514228e+01 1.000870015609814700e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005052926407947034e+01 1.007380073912919904e+01 1.009522090099981639e+01 1.011502033174486392e+01 1.013345670628792838e+01 1.015076249262868480e+01 1.016711053820508859e+01 1.018256030598057293e+01 1.019711577820991621e+01 1.021073754127623445e+01 1.022335438652468120e+01 1.023489010458111537e+01 1.024527431820217771e+01 1.025444563267289588e+01 1.026235477202239288e+01 1.026896461016935902e+01 1.027424847320718015e+01 1.027818848450252176e+01 1.028077373944908324e+01 1.028199839236586932e+01 1.028186007376918099e+01 1.028035891609681407e+01 1.027749721629173330e+01 1.027327962646540804e+01 1.026771375726236535e+01 1.026081115956277579e+01 1.025258877446244199e+01 1.024307104536217849e+01 1.023229283706928783e+01 1.022030287485783973e+01 1.020716635356499324e+01 1.019296377800405295e+01 1.017778217985888034e+01 1.016169735029784071e+01 1.014475355464587913e+01 1.012695530205304628e+01 1.010828512733821150e+01 1.008872287823868419e+01 1.006824888970644594e+01 1.004685216437937534e+01 1.002459251714619981e+01 1.000208123352335754e+01 9.982494935831416782e+00 1.000000000000000020e+30 1.000000000000000020e+30
