1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036567475112388337e+01 1.036784365471737246e+01 1.037009314601800902e+01 1.037175447481171808e+01 1.037258458320744303e+01 1.037248676877300291e+01 1.037142384977394904e+01 1.036938881681418145e+01 1.036639452475946044e+01 1.036247107139933021e+01 1.035766805325034845e+01 1.035206293850796477e+01 1.034578237012070012e+01 1.033905821441362427e+01 1.033239048845590702e+01 1.032707387039881120e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034200517698828214e+01 1.034675865040042986e+01 1.035308556222482501e+01 1.036042945084562561e+01 1.036468818200995301e+01 1.036760781855744717e+01 1.036951278065092907e+01 1.037043951453939705e+01 1.037037782680142328e+01 1.036931993383988093e+01 1.036726919992788254e+01 1.036424111097564627e+01 1.036026356021087658e+01 1.035537785213309192e+01 1.034964026390169956e+01 1.034312154706286790e+01 1.033589088687635460e+01 1.032792226563971383e+01 1.031863558120322644e+01 1.030474593008809059e+01 1.029251918728735227e+01 1.028149638298675939e+01 1.027203579658098498e+01 1.026546731750565478e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030593353021341940e+01 1.031276707437504569e+01 1.032237406688910397e+01 1.033415662950088887e+01 1.034209394603897181e+01 1.034898230929356977e+01 1.035518817232151001e+01 1.035979385131442676e+01 1.036306115732698885e+01 1.036517407530610413e+01 1.036620758635963924e+01 1.036618878718098280e+01 1.036513062588550405e+01 1.036304587836457181e+01 1.035995241537483658e+01 1.035587499104805964e+01 1.035084516314159053e+01 1.034489863899132267e+01 1.033806623589279106e+01 1.033034832688137605e+01 1.032165141191397240e+01 1.031167127278046003e+01 1.029994219618813922e+01 1.028816401567934768e+01 1.027677357313835138e+01 1.026597505460913773e+01 1.025572483875850693e+01 1.024454874507543245e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026082976317679751e+01 1.026889719453238747e+01 1.028078859967751590e+01 1.029597474258606482e+01 1.030687419733624388e+01 1.031708712049953824e+01 1.032705118156390256e+01 1.033538257506515912e+01 1.034247131293443545e+01 1.034846156705539855e+01 1.035315580405029223e+01 1.035658898489634439e+01 1.035883598458347343e+01 1.035994927423632994e+01 1.035995949984365261e+01 1.035888641602223359e+01 1.035674697805135658e+01 1.035355969596057868e+01 1.034934632147030165e+01 1.034413138582579705e+01 1.033793909044285719e+01 1.033078593323732974e+01 1.032266693865016549e+01 1.031353794691108305e+01 1.030332124375041936e+01 1.029204294599665204e+01 1.028026653772403343e+01 1.026829466888020903e+01 1.025619209449360625e+01 1.024372544246655359e+01 1.023018034576728752e+01 1.021497137107538755e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022443792033394416e+01 1.023393751396267426e+01 1.024959665970773948e+01 1.026191496376006107e+01 1.027434630717908881e+01 1.028716826158491315e+01 1.029854278614796748e+01 1.030893254857845243e+01 1.031847014379272665e+01 1.032681245253726310e+01 1.033396306718149305e+01 1.033993989111096745e+01 1.034469120601536751e+01 1.034821772054248612e+01 1.035054756973827139e+01 1.035171017896208134e+01 1.035172884184120790e+01 1.035062205813615321e+01 1.034840664114950393e+01 1.034510009038505274e+01 1.034072166206314947e+01 1.033529201679574072e+01 1.032883126615978853e+01 1.032135533590288823e+01 1.031287172636363536e+01 1.030337996110625554e+01 1.029289142122387446e+01 1.028149052229622740e+01 1.026940307188762525e+01 1.025677467944954024e+01 1.024359098450237759e+01 1.022961077014539555e+01 1.021426974148333500e+01 1.019654216514929779e+01 1.017376916673610054e+01 1.016051942076517456e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019815783669068665e+01 1.021173627610774837e+01 1.022458552765493778e+01 1.023852703723847490e+01 1.025165455961409222e+01 1.026435942616461183e+01 1.027666648510224512e+01 1.028806342926209183e+01 1.029850640971836206e+01 1.030796871018436534e+01 1.031632523764020348e+01 1.032352559074047527e+01 1.032954537614033796e+01 1.033435661706129594e+01 1.033795077355794945e+01 1.034033539859045270e+01 1.034152432044917624e+01 1.034153216954215360e+01 1.034037311043856810e+01 1.033806146870626819e+01 1.033461269018218509e+01 1.033004391730244187e+01 1.032437392242588281e+01 1.031762239309612639e+01 1.030980894583928986e+01 1.030095313396215850e+01 1.029107837051449792e+01 1.028022396528521654e+01 1.026846435577173366e+01 1.025590941691129743e+01 1.024262758489140701e+01 1.022859207511915969e+01 1.021364974956920513e+01 1.019752343944711548e+01 1.017991819347575344e+01 1.016098132075573268e+01 1.014399000100866921e+01 1.012653890455746364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016482553876114991e+01 1.018134669443516671e+01 1.019654651970061998e+01 1.021093764339930487e+01 1.022508248583085866e+01 1.023864060897240513e+01 1.025160612596607734e+01 1.026392201399591109e+01 1.027539558216708393e+01 1.028592775075496490e+01 1.029544801764058448e+01 1.030387619587338577e+01 1.031115657827284160e+01 1.031725208391642568e+01 1.032213546036832774e+01 1.032579226935251526e+01 1.032821931221140588e+01 1.032942031082276380e+01 1.032940252012331861e+01 1.032817516251743228e+01 1.032574913445153975e+01 1.032213726708724266e+01 1.031735466954976843e+01 1.031141895381081142e+01 1.030435038313476781e+01 1.029617227045329564e+01 1.028691231715818333e+01 1.027660581583932675e+01 1.026530081820888185e+01 1.025306154975009498e+01 1.023995892023743437e+01 1.022603782368615910e+01 1.021129023641087663e+01 1.019564841604339200e+01 1.017901539184686577e+01 1.016136620938650026e+01 1.014296559392650288e+01 1.012461580006252682e+01 1.010575787599133157e+01 1.008581505862592032e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012595886972473913e+01 1.014502708783621543e+01 1.016260106778427996e+01 1.017892807264504285e+01 1.019431575843106863e+01 1.020901961506402067e+01 1.022302834840905561e+01 1.023632471531569799e+01 1.024885425168620223e+01 1.026051446816114954e+01 1.027121605669782411e+01 1.028088299711004971e+01 1.028944584799124762e+01 1.029684947155718788e+01 1.030305292419728325e+01 1.030802671229952061e+01 1.031175208904516438e+01 1.031421943678518360e+01 1.031542577202999844e+01 1.031537255319008572e+01 1.031406436495755763e+01 1.031150842012574387e+01 1.030771459203486451e+01 1.030269572656072263e+01 1.029646811856829203e+01 1.028905219945785099e+01 1.028047363225103439e+01 1.027076506321804494e+01 1.025996851128883591e+01 1.024813739509733423e+01 1.023533528128235659e+01 1.022162688183267143e+01 1.020706046404495737e+01 1.019165337391223147e+01 1.017539252667403638e+01 1.015825936179226474e+01 1.014028051300665823e+01 1.012158982272289265e+01 1.010241253034812914e+01 1.008269264501567974e+01 1.006246567763939126e+01 1.004195147552978540e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008205231165113958e+01 1.010355187488819162e+01 1.012341320333867323e+01 1.014181741900322109e+01 1.015898623430742198e+01 1.017513415320297554e+01 1.019042591224399708e+01 1.020491873691248408e+01 1.021861522589496296e+01 1.023147427796341802e+01 1.024342239201116023e+01 1.025437994105962147e+01 1.026427213148182815e+01 1.027303258799378405e+01 1.028060690492886486e+01 1.028695307201560638e+01 1.029204009948568199e+01 1.029584657973791728e+01 1.029835899192431015e+01 1.029956985372436051e+01 1.029947615133779060e+01 1.029807833148048779e+01 1.029537988268311643e+01 1.029138738910619821e+01 1.028611092696365148e+01 1.027956474816077836e+01 1.027176831377715338e+01 1.026274784192549738e+01 1.025253850025212188e+01 1.024118699708108693e+01 1.022875340170925718e+01 1.021530970748381861e+01 1.020093212986699527e+01 1.018568686182321947e+01 1.016961605292065407e+01 1.015273593694623777e+01 1.013505506957255875e+01 1.011658880479366651e+01 1.009735487455966485e+01 1.007737330232461126e+01 1.005671625727624097e+01 1.003594024720324462e+01 1.001792363732207924e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003292444074120304e+01 1.005713023908905157e+01 1.007939974701879038e+01 1.009990572757328309e+01 1.011894764787759549e+01 1.013676883871301548e+01 1.015353513677952790e+01 1.016937860765370161e+01 1.018437201029023065e+01 1.019852687855641982e+01 1.021180423120811831e+01 1.022413334230132875e+01 1.023543337934513708e+01 1.024562727791607486e+01 1.025464827512238486e+01 1.026244237086373801e+01 1.026896795334915602e+01 1.027419404785267965e+01 1.027809833416407415e+01 1.028066527102869543e+01 1.028188446696922043e+01 1.028174945034210808e+01 1.028025694048891481e+01 1.027740662264957905e+01 1.027320135107271248e+01 1.026764768521576521e+01 1.026075671974271941e+01 1.025254530304421330e+01 1.024303791491230164e+01 1.023226956110372399e+01 1.022028976292937941e+01 1.020716669528886378e+01 1.019298860744545010e+01 1.017785769745599467e+01 1.016187235430711766e+01 1.014510146547966407e+01 1.012757197690438105e+01 1.010930416488309191e+01 1.009030523714565852e+01 1.007047535672973382e+01 1.004957775250727714e+01 1.002737939582896409e+01 1.000311956936981161e+01 9.972290611593145115e+00 9.926076497346663530e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.976685400973503093e+00 1.000518220434681282e+01 1.003066136148502352e+01 1.005357126139483448e+01 1.007446007594020188e+01 1.009392862522695289e+01 1.011226642330552750e+01 1.012954711561185128e+01 1.014589516702477745e+01 1.016140065619817534e+01 1.017607337747045371e+01 1.018985779185109841e+01 1.020266442838562782e+01 1.021439751386102479e+01 1.022497134000550822e+01 1.023431646534769612e+01 1.024237983455726209e+01 1.024912213080844836e+01 1.025451449356103950e+01 1.025853565065625972e+01 1.026116972536213368e+01 1.026240467719304306e+01 1.026223131224615415e+01 1.026064282980652465e+01 1.025763486335675445e+01 1.025320592509143225e+01 1.024735811967031296e+01 1.024009802604994412e+01 1.023143783296148257e+01 1.022139719703284300e+01 1.021000678297070863e+01 1.019731464310591207e+01 1.018339561343159438e+01 1.016836051500695959e+01 1.015235575209467633e+01 1.013553825193799973e+01 1.011801651717837736e+01 1.009979257113481310e+01 1.008090358522637864e+01 1.006144069066091618e+01 1.004121369775203299e+01 1.001958557763693136e+01 9.996546682239536352e+00 9.973232637290996294e+00 9.938299803589197623e+00 9.939178343381657399e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.894311093203690177e+00 9.944491715672809207e+00 9.976839837320911286e+00 1.000320357455282938e+01 1.002625402964647883e+01 1.004696430284733566e+01 1.006660744941720509e+01 1.008542541649231161e+01 1.010313118090167528e+01 1.011992566308731512e+01 1.013596193003407997e+01 1.015123315547504745e+01 1.016563597255104412e+01 1.017903470996155058e+01 1.019130250615415711e+01 1.020233906763204956e+01 1.021207242818863392e+01 1.022045338145432147e+01 1.022744840903105157e+01 1.023303380857341160e+01 1.023719167797161411e+01 1.023990744950360998e+01 1.024116846971229933e+01 1.024096328587758364e+01 1.023928150876894883e+01 1.023611420662989957e+01 1.023145472056704008e+01 1.022529965284233811e+01 1.021764971173840486e+01 1.020851029381586983e+01 1.019789236905068996e+01 1.018581553428522213e+01 1.017231666885422925e+01 1.015746792566159229e+01 1.014140332591571436e+01 1.012433937317337929e+01 1.010655195872076817e+01 1.008824868518031614e+01 1.006926472701346320e+01 1.004963352948601241e+01 1.002986267560078915e+01 1.000983333795834440e+01 9.987429920225116220e+00 9.962344723113350398e+00 9.951234684646838247e+00 9.948663419658954510e+00 9.949322779887209478e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.908573414637350751e+00 9.894923069764629986e+00 9.926321831896078862e+00 9.950772063410717294e+00 9.975413002455983502e+00 9.997676940232462783e+00 1.001697709220550259e+01 1.003659648013430150e+01 1.005622938929183974e+01 1.007420455155532757e+01 1.009133279099448899e+01 1.010794237695482600e+01 1.012394678595364894e+01 1.013913073134032850e+01 1.015327143196327242e+01 1.016619349760459023e+01 1.017778069089634130e+01 1.018796450692716959e+01 1.019670704189407751e+01 1.020398677005096921e+01 1.020978941662878725e+01 1.021410310106291774e+01 1.021691610848849585e+01 1.021821595437502950e+01 1.021798908074698531e+01 1.021622107859871420e+01 1.021289753921341337e+01 1.020800548149453135e+01 1.020153492291730579e+01 1.019347979763179346e+01 1.018383741120689834e+01 1.017260648452612948e+01 1.015978630475772349e+01 1.014538399186333173e+01 1.012944198729939238e+01 1.011209698777638266e+01 1.009365993478420265e+01 1.007465643193062022e+01 1.005570145695407192e+01 1.003589217968533021e+01 1.001497946230657909e+01 9.994984160518106009e+00 9.977224279866144130e+00 9.954293592843264094e+00 9.910422540883640607e+00 9.940792521814760363e+00 9.952011867559743763e+00 9.956362717286159736e+00 1.000000000000000020e+30
