1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034521733478630168e+01 1.034743836348064505e+01 1.034973493389701105e+01 1.035142129637746322e+01 1.035224896241238390e+01 1.035211959868395226e+01 1.035099561550690339e+01 1.034887006362222550e+01 1.034575611188136079e+01 1.034168435290120591e+01 1.033670517188316218e+01 1.033089744942101262e+01 1.032439065634563136e+01 1.031742297648022522e+01 1.031051058992554204e+01 1.030499500137944047e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032085054687765968e+01 1.032575734870412099e+01 1.033227544697770561e+01 1.033982718847237692e+01 1.034419819981648914e+01 1.034718497809007687e+01 1.034912259359651543e+01 1.035004968501154643e+01 1.034995677351889043e+01 1.034883643664445430e+01 1.034669236218317145e+01 1.034354036369758312e+01 1.033940869553144815e+01 1.033433912059395077e+01 1.032838856485111556e+01 1.032162862720994490e+01 1.031412870907448465e+01 1.030585882682433585e+01 1.029621210946613452e+01 1.028176887925895855e+01 1.026904385748568949e+01 1.025755563133908232e+01 1.024767759686761437e+01 1.024080459830321210e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028339932952162705e+01 1.029051968927751659e+01 1.030050443160681795e+01 1.031272173361183420e+01 1.032093515769342496e+01 1.032804526524832056e+01 1.033443647939321153e+01 1.033917012424305959e+01 1.034251812196457010e+01 1.034467151187001654e+01 1.034570872429975985e+01 1.034565858098129887e+01 1.034453493085138653e+01 1.034235106633846257e+01 1.033912516511996849e+01 1.033488216032275986e+01 1.032965369393674138e+01 1.032347540444936129e+01 1.031637751005768600e+01 1.030835819533425202e+01 1.029931768846811657e+01 1.028893665862051066e+01 1.027672738126202745e+01 1.026445337286085824e+01 1.025256398302627225e+01 1.024126689829090076e+01 1.023050935082331492e+01 1.021873599372468711e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023603314565524691e+01 1.024454161334944224e+01 1.025704422968353668e+01 1.027296605288686315e+01 1.028436045999388959e+01 1.029500165619084839e+01 1.030535499111489983e+01 1.031399374591119233e+01 1.032132733181881079e+01 1.032751050349125777e+01 1.033234499421757491e+01 1.033587002666016907e+01 1.033816482966823891e+01 1.033928488612830598e+01 1.033926269710359414e+01 1.033811908161336923e+01 1.033587154879698389e+01 1.033253882336356710e+01 1.032814263209730754e+01 1.032270727972834301e+01 1.031625647311039451e+01 1.030880568261347818e+01 1.030034775298792304e+01 1.029083451001448779e+01 1.028018241516464570e+01 1.026841511942877005e+01 1.025611379072874030e+01 1.024358702054860615e+01 1.023089405779892225e+01 1.021778035469275459e+01 1.020348358099672303e+01 1.018737485498501449e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019730463526955511e+01 1.020743306155436692e+01 1.022408313871168950e+01 1.023712994935109322e+01 1.025024197135089032e+01 1.026371989125936857e+01 1.027564331547064747e+01 1.028650237560509240e+01 1.029644369806801762e+01 1.030511918357804468e+01 1.031253861529169136e+01 1.031872598640448757e+01 1.032363270475135408e+01 1.032726295512041226e+01 1.032964815027871985e+01 1.033082024033142510e+01 1.033080421580550023e+01 1.032961956861747410e+01 1.032728355902689721e+01 1.032381372868358405e+01 1.031922908254354532e+01 1.031354981140547800e+01 1.030679534785779694e+01 1.029898064911651723e+01 1.029011178973481755e+01 1.028018637240548649e+01 1.026921395368990453e+01 1.025727921957839861e+01 1.024461249754379466e+01 1.023135871875721570e+01 1.021749343736877691e+01 1.020275146170221348e+01 1.018652376357016287e+01 1.016770565310032737e+01 1.014344548036187810e+01 1.012929993838511145e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016900975343542690e+01 1.018362005046819263e+01 1.019738574077820203e+01 1.021225935039647403e+01 1.022621575441189634e+01 1.023967246135191544e+01 1.025266292386384670e+01 1.026465713945638392e+01 1.027561582269784424e+01 1.028551849550668429e+01 1.029424244021911150e+01 1.030174162370084190e+01 1.030799627600016777e+01 1.031298215905254345e+01 1.031669408522517273e+01 1.031914249036867481e+01 1.032034342019409223e+01 1.032031299420124171e+01 1.031906618687236588e+01 1.031661755909473932e+01 1.031298234369008604e+01 1.030817715521512490e+01 1.030222005434209009e+01 1.029512994822237992e+01 1.028692569823679115e+01 1.027762620912157310e+01 1.026725449921595690e+01 1.025585002844267457e+01 1.024348823534655395e+01 1.023028011540731086e+01 1.021629129208729481e+01 1.020148461263960549e+01 1.018568676697358022e+01 1.016859032649922590e+01 1.014986634661728004e+01 1.012965648553724129e+01 1.011144402045348656e+01 1.009264021564679759e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013283338065761541e+01 1.015075563164794126e+01 1.016718153282415926e+01 1.018267399966366682e+01 1.019784319324824828e+01 1.021233198696475775e+01 1.022613821813090773e+01 1.023920783904230447e+01 1.025134534209114534e+01 1.026245375990556319e+01 1.027246660047536331e+01 1.028130745934903345e+01 1.028892493696084998e+01 1.029528632103005670e+01 1.030036828112123182e+01 1.030415977680569917e+01 1.030666038671522777e+01 1.030787588917808684e+01 1.030781483800061693e+01 1.030648703129171295e+01 1.030390330788840991e+01 1.030007593989608239e+01 1.029501914324051803e+01 1.028874950199066696e+01 1.028128634487681836e+01 1.027265239723211998e+01 1.026287538883234518e+01 1.025199151453109003e+01 1.024005073542585009e+01 1.022711989444377423e+01 1.021327188299069633e+01 1.019855008458983292e+01 1.018293847606185842e+01 1.016635311196058744e+01 1.014867441365786682e+01 1.012985611822749199e+01 1.011015991108875234e+01 1.009042319680506061e+01 1.007003299742070546e+01 1.004836438779234875e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009030571751458893e+01 1.011115248896562768e+01 1.013029622205587543e+01 1.014802676028755180e+01 1.016468679446925982e+01 1.018055456001033576e+01 1.019562136743604697e+01 1.020987235226942502e+01 1.022325494379529154e+01 1.023566753662099238e+01 1.024702334046400409e+01 1.025725017334995748e+01 1.026628297051494698e+01 1.027407129163994348e+01 1.028057883717562504e+01 1.028578033888792476e+01 1.028966064996486907e+01 1.029221299397917555e+01 1.029343638762373025e+01 1.029333342510271976e+01 1.029190899938025794e+01 1.028916989754581124e+01 1.028512498211689064e+01 1.027978571023297505e+01 1.027316688229886310e+01 1.026528767495150696e+01 1.025617315981759603e+01 1.024585654259851353e+01 1.023438203515496525e+01 1.022180716753420882e+01 1.020820122922194351e+01 1.019363478487674080e+01 1.017815902624125712e+01 1.016178733937386269e+01 1.014449292007379455e+01 1.012623474407124213e+01 1.010701411407797856e+01 1.008694569575040667e+01 1.006624640929213577e+01 1.004484419487443070e+01 1.002278266253752648e+01 1.000031898596138724e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004189950061147130e+01 1.006556297945371092e+01 1.008734613469148833e+01 1.010748344465899962e+01 1.012623580116843947e+01 1.014383755021188982e+01 1.016046239096502291e+01 1.017616936308625419e+01 1.019096180861348699e+01 1.020479965710843651e+01 1.021761108794921569e+01 1.022931953535213800e+01 1.023985453769510201e+01 1.024915482237302733e+01 1.025717139395810129e+01 1.026386750868064546e+01 1.026921692189615420e+01 1.027320219425024028e+01 1.027581284008953588e+01 1.027704339925978338e+01 1.027689185188682508e+01 1.027535865462636444e+01 1.027244642533143981e+01 1.026816016476899485e+01 1.026250789717498435e+01 1.025550169285854807e+01 1.024715916125644988e+01 1.023750560784691821e+01 1.022657699970116063e+01 1.021442344943574376e+01 1.020111185293999334e+01 1.018672470225965476e+01 1.017135114319063582e+01 1.015506882893362217e+01 1.013792304225868612e+01 1.011991794351630602e+01 1.010103450506091605e+01 1.008125051327760247e+01 1.006054464070764709e+01 1.003890520681025400e+01 1.001639295980585587e+01 9.993628206770143407e+00 9.973827156610116873e+00 1.000000000000000020e+30 1.000000000000000020e+30
