1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035602697603991373e+01 1.035820892087608591e+01 1.036046823047646548e+01 1.036213147986392080e+01 1.036295416710772521e+01 1.036283928285506128e+01 1.036174965482899957e+01 1.035967841270866074e+01 1.035663863399540752e+01 1.035266069430721281e+01 1.034779455455689146e+01 1.034211823089954407e+01 1.033575933896554666e+01 1.032895180016907055e+01 1.032220088783411605e+01 1.031681678377570677e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033215107445255754e+01 1.033695119622271719e+01 1.034333479300277681e+01 1.035073881528096429e+01 1.035502807813859327e+01 1.035796349011017448e+01 1.035987273735209868e+01 1.036079300490215971e+01 1.036071443884915411e+01 1.035962946586713862e+01 1.035754164544816192e+01 1.035446665711406133e+01 1.035043259269764881e+01 1.034548097611925321e+01 1.033966834755018382e+01 1.033306575330738220e+01 1.032574236778093635e+01 1.031767065110324388e+01 1.030826105920087521e+01 1.029418221374156417e+01 1.028178350160496635e+01 1.027059753556320842e+01 1.026098764955012044e+01 1.025430771899114291e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029562953527655900e+01 1.030255887066396170e+01 1.031228937608905838e+01 1.032421163241637352e+01 1.033223542406977558e+01 1.033919105706685393e+01 1.034545126918432878e+01 1.035009263632673537e+01 1.035338015590780714e+01 1.035550003121872109e+01 1.035652836170206825e+01 1.035649284548855320e+01 1.035540676550600914e+01 1.035328310221382608e+01 1.035013985319607066e+01 1.034600184587506355e+01 1.034090066673215702e+01 1.033487198342165669e+01 1.032794635773648828e+01 1.032012330328512917e+01 1.031130697970782606e+01 1.030118766056651758e+01 1.028929149437994717e+01 1.027733886621818549e+01 1.026576972780213559e+01 1.025478825796905902e+01 1.024434597821853998e+01 1.023293663470162329e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024971662098840675e+01 1.025794561937944671e+01 1.027005605551373968e+01 1.028550136593161213e+01 1.029657088428319334e+01 1.030692695434187023e+01 1.031701809910081913e+01 1.032544768507087163e+01 1.033261264576026761e+01 1.033866112532498605e+01 1.034339591545507275e+01 1.034685355658914396e+01 1.034911040675249261e+01 1.035021994873047113e+01 1.035021344879207739e+01 1.034911100273926898e+01 1.034692971447005760e+01 1.034368810400060035e+01 1.033940782811244929e+01 1.033411323374201807e+01 1.032782822715481430e+01 1.032056880390147313e+01 1.031232904268477135e+01 1.030306313774068983e+01 1.029269096367475811e+01 1.028123709970475907e+01 1.026926993680905298e+01 1.025709268009073050e+01 1.024476617266033074e+01 1.023204679754537061e+01 1.021819897523089971e+01 1.020261661696219591e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021240479262301193e+01 1.022215319949244261e+01 1.023819832007003683e+01 1.025079215404175770e+01 1.026347342967567045e+01 1.027653056293917899e+01 1.028809784919851289e+01 1.029864876893665482e+01 1.030832200743116900e+01 1.031677398508517030e+01 1.032401113423764549e+01 1.033005398343324011e+01 1.033485234888640569e+01 1.033840838362371706e+01 1.034075145882574631e+01 1.034191189832898417e+01 1.034191355545729607e+01 1.034077519647347998e+01 1.033851366106847891e+01 1.033514628354144449e+01 1.033069200670801635e+01 1.032517106522444550e+01 1.031860304704267861e+01 1.031100323782183459e+01 1.030237832133484233e+01 1.029272679508725119e+01 1.028205895139293879e+01 1.027045860585701043e+01 1.025815202516279356e+01 1.024528293487001029e+01 1.023183097016762488e+01 1.021754269628283751e+01 1.020183206602721881e+01 1.018363486294039788e+01 1.016019993680684763e+01 1.014653976129329749e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018526402145826282e+01 1.019927819796885871e+01 1.021250206449193954e+01 1.022681396561509182e+01 1.024026319258472384e+01 1.025325284036242834e+01 1.026581294273453615e+01 1.027742663347883401e+01 1.028805304451791258e+01 1.029766889848647793e+01 1.030615109284024022e+01 1.031345164312146068e+01 1.031954846373858636e+01 1.032441542137927293e+01 1.032804550450263825e+01 1.033044747273230257e+01 1.033163600128244397e+01 1.033162620421295763e+01 1.033043239035861305e+01 1.032806872903744733e+01 1.032455025798481074e+01 1.031989351742078043e+01 1.031411654869781813e+01 1.030723824718297621e+01 1.029927744131805767e+01 1.029025295798816231e+01 1.028018760862094716e+01 1.026912029286777539e+01 1.025712521618866369e+01 1.024431172664766976e+01 1.023074571670113997e+01 1.021639409368086149e+01 1.020109240703093434e+01 1.018454673888566830e+01 1.016644237562107911e+01 1.014691815467710967e+01 1.012933755926005652e+01 1.011120458113176213e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015065181240071190e+01 1.016779685399618316e+01 1.018352696784251954e+01 1.019838186658545354e+01 1.021294759758704984e+01 1.022687993040637977e+01 1.024017637757705579e+01 1.025278289914081675e+01 1.026450753123089399e+01 1.027525347948976986e+01 1.028495307471294140e+01 1.029352876311285314e+01 1.030092746886448651e+01 1.030711456653713931e+01 1.031206490361866557e+01 1.031576575007078134e+01 1.031821519713015789e+01 1.031941781747266340e+01 1.031938127623304169e+01 1.031811478343619548e+01 1.031562883619100468e+01 1.031193553363569926e+01 1.030704899639489192e+01 1.030098569294399269e+01 1.029376471671935178e+01 1.028540834009339733e+01 1.027594352675914458e+01 1.026540529871987850e+01 1.025384197849255941e+01 1.024131841425645284e+01 1.022790574360614180e+01 1.021364717481718287e+01 1.019852931235889493e+01 1.018247409567646677e+01 1.016536975703615298e+01 1.014717546023297956e+01 1.012814691919002641e+01 1.010909413624291098e+01 1.008942600872399176e+01 1.006853665408111809e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011004662290857858e+01 1.012994932196622244e+01 1.014823829934373300e+01 1.016518948024290125e+01 1.018113147921241257e+01 1.019633257608610322e+01 1.021078488493532710e+01 1.022447394338938409e+01 1.023734775984453016e+01 1.024930592564501630e+01 1.026026176552906044e+01 1.027014231549143375e+01 1.027888128818551472e+01 1.028642664999886414e+01 1.029274032861258270e+01 1.029779530821354250e+01 1.030157483557930753e+01 1.030407075259712357e+01 1.030528097762444339e+01 1.030520731093698927e+01 1.030385413566100183e+01 1.030122795605567809e+01 1.029733749160549827e+01 1.029219408424494020e+01 1.028581231411667218e+01 1.027821088227558377e+01 1.026941396698095232e+01 1.025945330020936019e+01 1.024837090684119723e+01 1.023622138640201662e+01 1.022307057025649968e+01 1.020898569939471301e+01 1.019401596079520722e+01 1.017817534123794054e+01 1.016144085641377970e+01 1.014377751077531542e+01 1.012519180472168046e+01 1.010579866628729206e+01 1.008580934767175563e+01 1.006515292471337730e+01 1.004386611662201645e+01 1.002218842987650049e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006388306533214916e+01 1.008645304182355851e+01 1.010723420619624235e+01 1.012644817103411121e+01 1.014434464942542391e+01 1.016115108696437019e+01 1.017703762659206568e+01 1.019206344050807544e+01 1.020623275616946302e+01 1.021950645854964179e+01 1.023181351017138851e+01 1.024307741468637012e+01 1.025322703513381661e+01 1.026219988036118380e+01 1.026994537305177069e+01 1.027642502348436970e+01 1.028161086178575623e+01 1.028548387839084377e+01 1.028803226316342112e+01 1.028924952910005963e+01 1.028913293908325599e+01 1.028768251393276145e+01 1.028490065079427573e+01 1.028079224326831209e+01 1.027536518699360890e+01 1.026863123456192639e+01 1.026060728843235914e+01 1.025131732778590532e+01 1.024079512542292392e+01 1.022908749807202966e+01 1.021625680676648606e+01 1.020237989102265352e+01 1.018753976213664458e+01 1.017180885650223310e+01 1.015523022028091304e+01 1.013781048333144419e+01 1.011953728848013867e+01 1.010039682895564006e+01 1.008037460665297225e+01 1.005946160934477085e+01 1.003771418217550249e+01 1.001572135068301250e+01 9.996573477250663586e+00 1.000000000000000020e+30 1.000000000000000020e+30
