1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.091308054552722950e+00 9.095022253369991816e+00 9.099631420901015844e+00 9.104298625345627727e+00 9.108771526439788602e+00 9.112990943577262470e+00 9.116969806467650983e+00 9.120751576211517886e+00 9.124394266850531565e+00 9.127963387501516479e+00 9.131527855488396739e+00 9.135154977734577741e+00 9.138898237919034884e+00 9.142761284874582728e+00 9.146587328547360229e+00 9.149703176070120847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059420878462017157e+00 9.065236101488931553e+00 9.073413353924648206e+00 9.083628534537268706e+00 9.090164229696890530e+00 9.095612905250382241e+00 9.100534627421291489e+00 9.105068192284525352e+00 9.109275113827360215e+00 9.113209664516148223e+00 9.116930994005079114e+00 9.120503644584747605e+00 9.123996633542716950e+00 9.127483264586667033e+00 9.131042433307761996e+00 9.134763179134791855e+00 9.138759839513008743e+00 9.143233175513643118e+00 9.148732286795668855e+00 9.157334345737655923e+00 9.170420136793969945e+00 9.189253291559229098e+00 9.215446732264855001e+00 9.194751252614000947e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.018457780935582591e+00 9.025687821223719709e+00 9.036161254688972022e+00 9.049618472579028960e+00 9.058890973023373760e+00 9.067397955810498900e+00 9.075657621393208530e+00 9.082426420345301565e+00 9.088157770084468012e+00 9.093197220143817816e+00 9.097731316476989960e+00 9.101871736843580862e+00 9.105701795171803781e+00 9.109295396477008921e+00 9.112724038037375962e+00 9.116059872175830137e+00 9.119378680781661473e+00 9.122765744103114471e+00 9.126329332295291863e+00 9.130232819968627567e+00 9.134770515530734158e+00 9.140532501045260716e+00 9.148655228111335802e+00 9.160410582200942287e+00 9.177563701609887659e+00 9.203238757690515470e+00 9.169675091335950157e+00 9.139774580965271511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.971700342510255055e+00 8.979647806535002275e+00 8.991545173344647424e+00 9.007210164046925982e+00 9.018432401820762223e+00 9.029173285374010760e+00 9.040006241238939921e+00 9.049323398587295841e+00 9.057647714162655461e+00 9.065200799314586888e+00 9.071753581700980007e+00 9.077425295219581969e+00 9.082398217271251184e+00 9.086822485230433344e+00 9.090813148764620877e+00 9.094463360474611235e+00 9.097854366648180147e+00 9.101061026695905554e+00 9.104155012509883349e+00 9.107207967784232139e+00 9.110297102943444969e+00 9.113516891656752605e+00 9.117002958939458779e+00 9.120977204999348942e+00 9.125818470215291356e+00 9.132131405428340898e+00 9.140728915414960909e+00 9.153015075140993773e+00 9.172425630121303186e+00 9.136560106167811668e+00 9.105514408275293903e+00 9.073376412285306003e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.934971908846218724e+00 8.944221572647251151e+00 8.959696039551277025e+00 8.971648122233091271e+00 8.983737896133735745e+00 8.996378811254633234e+00 9.007640308943093643e+00 9.018083375563293203e+00 9.027907874606848182e+00 9.036753576745521599e+00 9.044679514010795174e+00 9.051760198677738956e+00 9.057981868567585693e+00 9.063414808666239608e+00 9.068173176671079361e+00 9.072373532862142653e+00 9.076120879167238087e+00 9.079507870793165125e+00 9.082617105128431234e+00 9.085523001671369059e+00 9.088292861652256249e+00 9.090987738924713568e+00 9.093664120219296265e+00 9.096377710176813736e+00 9.099190519814854383e+00 9.102180645189887898e+00 9.105446493208436465e+00 9.109079007235262537e+00 9.113053387296318419e+00 9.116976706591305657e+00 9.114585196546519441e+00 9.094246487601306939e+00 9.067983838635772287e+00 9.036880251383367479e+00 8.997476282237748535e+00 8.975957794679363388e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.908276794835442658e+00 8.921628064575477524e+00 8.933912305805312926e+00 8.947144977095312868e+00 8.959454018208859338e+00 8.971332979346895442e+00 8.982890589075584131e+00 8.993639612387138271e+00 9.003593375817075639e+00 9.012777288074154569e+00 9.021099200359428139e+00 9.028558023986571257e+00 9.035184953523705431e+00 9.041009150386834392e+00 9.046092060731441009e+00 9.050521095905775582e+00 9.054393027406852923e+00 9.057803319017398991e+00 9.060841434964995500e+00 9.063588897886043938e+00 9.066117932937327595e+00 9.068489763878663013e+00 9.070752206587050281e+00 9.072936228982072748e+00 9.075050725992735323e+00 9.077073606657446447e+00 9.078934729295346173e+00 9.080480306778113686e+00 9.081397534780830227e+00 9.081076567416305423e+00 9.078563285025282426e+00 9.070283916140338576e+00 9.053469333415792519e+00 9.030916648751635023e+00 9.004305728057843794e+00 8.975194712402583264e+00 8.950028845384695231e+00 8.924753015153239488e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.874625722800656646e+00 8.890798397023711885e+00 8.905240461451159106e+00 8.918557759084235315e+00 8.931435980512688388e+00 8.943620243131771730e+00 8.955190629749203879e+00 8.966162637616264419e+00 8.976395351798844402e+00 8.985842917099210680e+00 8.994485983229216330e+00 9.002291831038794712e+00 9.009258025370465717e+00 9.015406749086832150e+00 9.020775717119676074e+00 9.025423769895617454e+00 9.029428037278554697e+00 9.032875945365251624e+00 9.035857773074669197e+00 9.038461257549295524e+00 9.040767565557947805e+00 9.042847627976334124e+00 9.044758039934189142e+00 9.046535753043590589e+00 9.048190372793763814e+00 9.049691960114310874e+00 9.050950867416052148e+00 9.051784555891007500e+00 9.051863612091340272e+00 9.050611809081619441e+00 9.046886215166901835e+00 9.040762564151176406e+00 9.030088762903224264e+00 9.014020278743981152e+00 8.993504258199664037e+00 8.969822334923378548e+00 8.944539107849383441e+00 8.919754297902224849e+00 8.894982123100421134e+00 8.869110355679074686e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835687509864133204e+00 8.854277877531743002e+00 8.870898556491498610e+00 8.885844922622135655e+00 8.899527574366080884e+00 8.912320713031999020e+00 8.924313249680128735e+00 8.935571701421684665e+00 8.946110091375475193e+00 8.955882294892019146e+00 8.964851857961932069e+00 8.972994581690393545e+00 8.980293529925097218e+00 8.986750584530469155e+00 8.992387981351264159e+00 8.997246337839573727e+00 9.001384618670693172e+00 9.004877489526093015e+00 9.007810200184849236e+00 9.010272835722533458e+00 9.012354873152593981e+00 9.014140047480534434e+00 9.015701167574565744e+00 9.017094415840983146e+00 9.018352392170049470e+00 9.019474380952912540e+00 9.020410854123088740e+00 9.021037402312080289e+00 9.021113450584344662e+00 9.020235175487801627e+00 9.017884985224265293e+00 9.011679018611387093e+00 9.003042123116040685e+00 8.990834859259509315e+00 8.974574312761074424e+00 8.954812599220060676e+00 8.932483238123882785e+00 8.908904824618693041e+00 8.884950374917568894e+00 8.861747446967843445e+00 8.838616841266807356e+00 8.820098795515608714e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.791840059446586864e+00 8.812856892147463483e+00 8.831690771709098442e+00 8.848490376104610533e+00 8.863554083763949265e+00 8.877246366317427473e+00 8.889881984385967328e+00 8.901631238211589192e+00 8.912577200072410832e+00 8.922740174918398992e+00 8.932099074620706958e+00 8.940624312023203402e+00 8.948291868669148386e+00 8.955089053983714464e+00 8.961020532130488547e+00 8.966110540608116963e+00 8.970402569632376810e+00 8.973958230852884910e+00 8.976854634797001964e+00 8.979180280812194326e+00 8.981030032134267316e+00 8.982499587987719636e+00 8.983679580540718135e+00 8.984649334214845240e+00 8.985470335836211575e+00 8.986179238268832137e+00 8.986779247072588461e+00 8.987226378329044252e+00 8.987402419282306099e+00 8.987056175844282180e+00 8.985659829595016745e+00 8.981969862022388895e+00 8.974395423216749990e+00 8.964392375002331548e+00 8.951141123373979269e+00 8.934136410418307861e+00 8.914186421713361952e+00 8.891871951976359156e+00 8.869095445724724414e+00 8.844804333437014776e+00 8.823794943085790266e+00 8.798806425434072764e+00 8.774468662911040440e+00 1.000000000000000020e+30 1.000000000000000020e+30
