1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.093050385695079285e+00 9.096765093163794447e+00 9.101375515772392788e+00 9.106045045171601515e+00 9.110521837987805682e+00 9.114747389887282836e+00 9.118735565970046864e+00 9.122531059173164536e+00 9.126193442590741611e+00 9.129790124899972881e+00 9.133392204114880286e+00 9.137069247697793273e+00 9.140876576142778376e+00 9.144818021686507592e+00 9.148732025045470451e+00 9.151925821421746932e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.061165033357454490e+00 9.066979666543810268e+00 9.075156383396974391e+00 9.085371273781731816e+00 9.091907417576102546e+00 9.097357393014902982e+00 9.102281566443439331e+00 9.106819254150620324e+00 9.111032681344150674e+00 9.114977105741864705e+00 9.118712975281827227e+00 9.122306488086051601e+00 9.125828698266039041e+00 9.129355304878243871e+00 9.132967866812562008e+00 9.136758209924419560e+00 9.140843623441206489e+00 9.145429121159105890e+00 9.151076715835385400e+00 9.159920897884026303e+00 9.173251161138578524e+00 9.192337963715337068e+00 9.218796531107152248e+00 9.198012248870810481e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.020210354700125777e+00 9.027438402657582017e+00 9.037909493174721476e+00 9.051364261227419661e+00 9.060635444080222811e+00 9.069141659474279749e+00 9.077401074264564329e+00 9.084170347652252175e+00 9.089903119098394768e+00 9.094945300442931924e+00 9.099483996094999583e+00 9.103631669933696102e+00 9.107472718960501368e+00 9.111082478843490762e+00 9.114534277006663743e+00 9.117902528253228667e+00 9.121265708647353421e+00 9.124712187819797649e+00 9.128353705705936960e+00 9.132357640773905771e+00 9.137023512252667956e+00 9.142949433737419085e+00 9.151281742968379262e+00 9.163265810266745248e+00 9.180653944906040920e+00 9.206558505188832342e+00 9.172859974112904879e+00 9.142841459208506549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.973475297376063864e+00 8.981417862565431065e+00 8.993309155550113232e+00 9.008967423614629766e+00 9.020185630412772326e+00 9.030923463631717496e+00 9.041753966216141691e+00 9.051069437396185080e+00 9.059392725212152442e+00 9.066945460778359944e+00 9.073498735172906393e+00 9.079172051957106859e+00 9.084148112714709455e+00 9.088577687509417302e+00 9.092576722041629367e+00 9.096239595069354422e+00 9.099649172767632521e+00 9.102882383169719205e+00 9.106013445429592679e+00 9.109117014198844231e+00 9.112273701030652262e+00 9.115581639764538835e+00 9.119180228274432309e+00 9.123294969344058813e+00 9.128307436480037396e+00 9.134821149701837228e+00 9.143635417688198430e+00 9.156134861106906442e+00 9.175699939882019152e+00 9.139678579102513467e+00 9.108511289316560067e+00 9.076280827122758410e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.936783573595723951e+00 8.946023073912227730e+00 8.961482719305115197e+00 8.973425308334123329e+00 8.985507353773073191e+00 8.998141616469048643e+00 9.009398035326217524e+00 9.019837163547865799e+00 9.029658604864980731e+00 9.038502078708271270e+00 9.046426587983805945e+00 9.053506704340357203e+00 9.059728843738040993e+00 9.065163605387732915e+00 9.069925641077761114e+00 9.074132242825621475e+00 9.077889448604935296e+00 9.081291327887337061e+00 9.084422341746339669e+00 9.087359277354186915e+00 9.090172322212895395e+00 9.092925876822844700e+00 9.095680068190461043e+00 9.098494211011812993e+00 9.101433367405302732e+00 9.104577291986323928e+00 9.108023424907690568e+00 9.111857583672428262e+00 9.116046715144889845e+00 9.120203901466556573e+00 9.117750986309681949e+00 9.097303408831875160e+00 9.070942228012807362e+00 9.039768171877449632e+00 9.000329447177758624e+00 8.978809069143846244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.910132955721350001e+00 8.923462160058498682e+00 8.935729252517255361e+00 8.948946631081479808e+00 8.961243451758559075e+00 8.973112471986475214e+00 8.984661894021643391e+00 8.995404318531324606e+00 9.005352811814590908e+00 9.014532588394608581e+00 9.022851410951457041e+00 9.030308176791493224e+00 9.036934161150369960e+00 9.042758729636609871e+00 9.047843691507846842e+00 9.052277031779800254e+00 9.056156372589429182e+00 9.059578383159740511e+00 9.062634171868094057e+00 9.065407422327698583e+00 9.067973089295437106e+00 9.070395687201022739e+00 9.072726768842084510e+00 9.075001201259253136e+00 9.077231409506300253e+00 9.079397604117474430e+00 9.081429435614523982e+00 9.083168610669291709e+00 9.084291049271504548e+00 9.084166146264085029e+00 9.081818355794078812e+00 9.073419157973626525e+00 9.056506654639020937e+00 9.033879033851096807e+00 9.007224290139747680e+00 8.978105903128113852e+00 8.952971569613621838e+00 8.927771401966536402e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876558633479186611e+00 8.892694041760782042e+00 8.907106897415593139e+00 8.920400924537128517e+00 8.933259847969297951e+00 8.945428232756480469e+00 8.956985508895794368e+00 8.967946657793280707e+00 8.978170438259809316e+00 8.987610739293875994e+00 8.996248028920263096e+00 9.004049489495750791e+00 9.011012672184222083e+00 9.017159850833969870e+00 9.022528969569428625e+00 9.027179282744089761e+00 9.031188581139355520e+00 9.034645276589538199e+00 9.037641049033965146e+00 9.040265547731397788e+00 9.042602448598859866e+00 9.044725837605188445e+00 9.046696079318540029e+00 9.048554333929743621e+00 9.050314453606006282e+00 9.051950063218578535e+00 9.053373279650202221e+00 9.054400015400993595e+00 9.054694171086202559e+00 9.053664669929654352e+00 9.050128937218952174e+00 9.043963802304524791e+00 9.033215017119259116e+00 9.017078229176039628e+00 8.996516626924870863e+00 8.972820400489082360e+00 8.947558774429211326e+00 8.922833177998807486e+00 8.898161047373898569e+00 8.872427012371193911e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.837740489341591399e+00 8.856272543532597297e+00 8.872846664499201452e+00 8.887755782665573534e+00 8.901408162588770878e+00 8.914176262375232085e+00 8.926147898759765553e+00 8.937388802533892118e+00 8.947912449571900240e+00 8.957672346858259971e+00 8.966631777727290142e+00 8.974766358940788891e+00 8.982059045459060087e+00 8.988511696807321982e+00 8.994146640390793479e+00 8.999004741783343420e+00 9.003145428373324322e+00 9.006644117758003887e+00 9.009587191997807665e+00 9.012066353453901613e+00 9.014173290650212778e+00 9.015994639230502372e+00 9.017606844459066906e+00 9.019070405142741720e+00 9.020422681912354079e+00 9.021667649701180736e+00 9.022759501064836485e+00 9.023575230636769362e+00 9.023871756497083396e+00 9.023238579585887820e+00 9.021157726636721108e+00 9.014939625856600358e+00 9.006260624846053275e+00 8.994001982873342627e+00 8.977701559680946630e+00 8.957924100167350190e+00 8.935609114980680445e+00 8.912079022418074814e+00 8.888204268258760976e+00 8.865120896554190111e+00 8.842131152148100526e+00 8.823843632537984760e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.794069784884603891e+00 8.815000290660085724e+00 8.833763858370753397e+00 8.850506549247080912e+00 8.865523854202367104e+00 8.879177770621842214e+00 8.891781120026918117e+00 8.903502897113163783e+00 8.914425345214969099e+00 8.924568247900451112e+00 8.933910175584442115e+00 8.942421297411732084e+00 8.950077413804828907e+00 8.956865713543304963e+00 8.962790821248431072e+00 8.967877055213522297e+00 8.972168162501882094e+00 8.975726259502090798e+00 8.978629298137674297e+00 8.980967061633542414e+00 8.982836259288969671e+00 8.984335121842494942e+00 8.985557602583622128e+00 8.986587180605923209e+00 8.987490249546439713e+00 8.988308822977433721e+00 8.989051292992835229e+00 8.989677606154936385e+00 8.990070527513898568e+00 8.989974047517025113e+00 8.988842786790636197e+00 8.985375056953225581e+00 8.977736385912844952e+00 8.967687602642428146e+00 8.954402865952181045e+00 8.937383660539158114e+00 8.917445649238551653e+00 8.895169468636559884e+00 8.872465593178308296e+00 8.848258174499457951e+00 8.827394631814790671e+00 8.802467504776405605e+00 8.778103109313914132e+00 1.000000000000000020e+30 1.000000000000000020e+30
