1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.037009466628923349e+00 9.040523901420721486e+00 9.044770430172938802e+00 9.048917683784567956e+00 9.052707424077899745e+00 9.056069945409147337e+00 9.059005469555840406e+00 9.061544389696189583e+00 9.063732988203783592e+00 9.065628210430688227e+00 9.067296336872981755e+00 9.068812543771787915e+00 9.070257584899144021e+00 9.071702529512865709e+00 9.073156319904905232e+00 9.074394130076663956e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.005299291823185115e+00 9.011118160426798696e+00 9.019236735543444183e+00 9.029310531824622288e+00 9.035601763669999897e+00 9.040668894957413215e+00 9.045058423634886324e+00 9.048896986320315250e+00 9.052233313953724547e+00 9.055107763232731699e+00 9.057565486171062830e+00 9.059658123049880274e+00 9.061444341037471872e+00 9.062991471219488560e+00 9.064378882518365543e+00 9.065703864437939075e+00 9.067091918166665820e+00 9.068727169230569984e+00 9.070956273707835749e+00 9.074736453350784160e+00 9.083265233936209881e+00 9.097569178721537142e+00 9.119088555406484886e+00 9.099213033822589836e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.963469437469147039e+00 8.970895126817778120e+00 8.981599088639862671e+00 8.995288443433880232e+00 9.004628855614450700e+00 9.013093084553030820e+00 9.021204156865408663e+00 9.027707506344190946e+00 9.033038124062807483e+00 9.037526154644265119e+00 9.041343538668368041e+00 9.044587063995063403e+00 9.047324520380325197e+00 9.049614252327994990e+00 9.051513016818114821e+00 9.053080103292298730e+00 9.054381350834450615e+00 9.055495444699191765e+00 9.056525436577311794e+00 9.057622677383733389e+00 9.059040354219238367e+00 9.061253548769176547e+00 9.065211682948529415e+00 9.072670213140632711e+00 9.085511929931074704e+00 9.106889052751270697e+00 9.074446134138334230e+00 9.045252517043246954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.914847944140021241e+00 8.923157450767968513e+00 8.935550646320985280e+00 8.951805213805144490e+00 8.963387584334151725e+00 8.974396302667544845e+00 8.985421951688435271e+00 8.994816746357807702e+00 9.003104832039246830e+00 9.010505085078882814e+00 9.016778825550249010e+00 9.022031149570368669e+00 9.026429149479925584e+00 9.030107137962815500e+00 9.033163613773046663e+00 9.035674531744374960e+00 9.037703774442391591e+00 9.039309414135278331e+00 9.040547807275075343e+00 9.041477594788640104e+00 9.042165614750507174e+00 9.042697543033499485e+00 9.043198017703449665e+00 9.043870211104948709e+00 9.045066049381299322e+00 9.047396449790038986e+00 9.051862454398234448e+00 9.060067836137612574e+00 9.076148816303650335e+00 9.041499479897042946e+00 9.011072471955058560e+00 8.979161005930668793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876148396200388646e+00 8.885920382175100940e+00 8.902223238339400879e+00 8.914772410848826212e+00 8.927407752275676955e+00 8.940557493541986034e+00 8.952212208623798517e+00 8.962947472322964515e+00 8.972967011103664348e+00 8.981897906826068478e+00 8.989792406403509517e+00 8.996717622452575114e+00 9.002649220754255666e+00 9.007643922552613702e+00 9.011800419257834704e+00 9.015218396280220148e+00 9.017984811998678296e+00 9.020173408954082817e+00 9.021847527976238013e+00 9.023062749889664502e+00 9.023868916012416364e+00 9.024312071659691625e+00 9.024437161010009589e+00 9.024292663044827023e+00 9.023938586232311820e+00 9.023458905574353039e+00 9.022973817552493614e+00 9.022627058723649895e+00 9.022458797443897893e+00 9.021868400695144175e+00 9.019294725380934352e+00 8.999357201070161238e+00 8.973345174761234944e+00 8.942168002923523318e+00 8.902238674291865550e+00 8.880279103190991563e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.847799986278001683e+00 8.861992698676596447e+00 8.875023379749919172e+00 8.889014488524683344e+00 8.901988470734824688e+00 8.914456535509474477e+00 8.926529155148349659e+00 8.937696498298626224e+00 8.947967252660550486e+00 8.957362901667774935e+00 8.965782951099670939e+00 8.973217755510123794e+00 8.979688826678525970e+00 8.985213483229188114e+00 8.989838969606079644e+00 8.993636425365343356e+00 8.996684569774494378e+00 8.999059313647531866e+00 9.000829450354485672e+00 9.002055300425729101e+00 9.002788198279239040e+00 9.003069914667916507e+00 9.002931685363527947e+00 9.002392579222892266e+00 9.001456716049577977e+00 9.000108180459147178e+00 8.998301106586595211e+00 8.995938715464724567e+00 8.992828143428821974e+00 8.988590163279658540e+00 8.982503740776694556e+00 8.974842260668522087e+00 8.958268660330062971e+00 8.935705732956050085e+00 8.908800972135452412e+00 8.879089554650839489e+00 8.853111909063777318e+00 8.826685460869338584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.811888722437565491e+00 8.829172736568123625e+00 8.844590015490153334e+00 8.858780197368256282e+00 8.872465848727442150e+00 8.885374024076289956e+00 8.897583753585596611e+00 8.909107481078267554e+00 8.919794443570593145e+00 8.929591583506409691e+00 8.938472607585321583e+00 8.946396237107865801e+00 8.953350334672402155e+00 8.959345937758952161e+00 8.964407694588640396e+00 8.968579226405374527e+00 8.971920306922962496e+00 8.974499006222560027e+00 8.976384489812769374e+00 8.977642024598395665e+00 8.978329578907164432e+00 8.978495077843476224e+00 8.978173579476743882e+00 8.977383679301336628e+00 8.976122100605365972e+00 8.974354678505122251e+00 8.972000869270530643e+00 8.968907807265900090e+00 8.964809260757871101e+00 8.959268607260893802e+00 8.951644854594448475e+00 8.945027958611213137e+00 8.934284039471894090e+00 8.918099750688632810e+00 8.897293137539302066e+00 8.873083948100255469e+00 8.847004534104756956e+00 8.821160670807111970e+00 8.794999036669018722e+00 8.767420166588612673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.770145437084982731e+00 8.790106556600754573e+00 8.807944812885374120e+00 8.823974833725653610e+00 8.838631619602056233e+00 8.852307506696481809e+00 8.865092407372909378e+00 8.877051754550233653e+00 8.888195607888688343e+00 8.898470622720411782e+00 8.907832481292164317e+00 8.916248512549136862e+00 8.923692188518423052e+00 8.930154551121335160e+00 8.935645476508794260e+00 8.940191362783997064e+00 8.943834848219747613e+00 8.946632063511037458e+00 8.948647553413474398e+00 8.949948720113237499e+00 8.950600768219297620e+00 8.950662214514636617e+00 8.950180668368989956e+00 8.949188486197954262e+00 8.947697639595919128e+00 8.945692390613800171e+00 8.943117000527527338e+00 8.939853940053071213e+00 8.935686662123641710e+00 8.930239384481826193e+00 8.922868420639623821e+00 8.915811607517877491e+00 8.906661667225710843e+00 8.894095055395579763e+00 8.877436256406046056e+00 8.857126601004344124e+00 8.834044992369694427e+00 8.809459901669319137e+00 8.784269853295370467e+00 8.759449543987821940e+00 8.734541409531804135e+00 8.713036194424214287e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.722968306872605382e+00 8.745614773252953000e+00 8.765912029745138057e+00 8.784021445820842544e+00 8.800262111028327894e+00 8.815017958523608144e+00 8.828617889125327522e+00 8.841236732851722735e+00 8.852956286852194268e+00 8.863791737483269983e+00 8.873714267865830507e+00 8.882685277473504115e+00 8.890670859690088079e+00 8.897647473889746195e+00 8.903607773946259130e+00 8.908562521641007592e+00 8.912539919545119815e+00 8.915584185495692537e+00 8.917752749250400512e+00 8.919112107732395600e+00 8.919732942540422371e+00 8.919684953794735804e+00 8.919031592513039897e+00 8.917824791059979717e+00 8.916099799723268049e+00 8.913869990601881454e+00 8.911120487960756620e+00 8.907797264643010138e+00 8.903785156481607288e+00 8.898867071266298723e+00 8.892670158930632951e+00 8.884692818456510821e+00 8.877053949685024037e+00 8.866639221001882731e+00 8.852878349533114033e+00 8.835263364677064857e+00 8.814536904155898966e+00 8.791284305349737593e+00 8.767269271165588407e+00 8.741736987703911055e+00 8.718694533445662032e+00 8.692955516122285786e+00 8.669143455357627204e+00 1.000000000000000020e+30 1.000000000000000020e+30
