1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034162038305776576e+01 1.034385724313480104e+01 1.034616928869403019e+01 1.034786578705888793e+01 1.034869657948673982e+01 1.034856277091700605e+01 1.034742661570524902e+01 1.034528118711691391e+01 1.034213978222965657e+01 1.033803320657617597e+01 1.033301216873706529e+01 1.032715606372994444e+01 1.032059526054176324e+01 1.031356971743882767e+01 1.030659971685632570e+01 1.030103787156996198e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031706355308379841e+01 1.032201080383425840e+01 1.032858074807063531e+01 1.033619028043048615e+01 1.034059374372820983e+01 1.034360143410629895e+01 1.034555119009701230e+01 1.034648214268383448e+01 1.034638492701076373e+01 1.034525219667854934e+01 1.034308775103710687e+01 1.033990755805410444e+01 1.033574007423290020e+01 1.033062732680251194e+01 1.032462659124939464e+01 1.031780990830765710e+01 1.031024705311175182e+01 1.030190754979202339e+01 1.029217904123801119e+01 1.027761236112510090e+01 1.026477822507762205e+01 1.025319086800810275e+01 1.024322689060849534e+01 1.023629351801599618e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027927686757488424e+01 1.028646460958696629e+01 1.029654068292323110e+01 1.030886566362955037e+01 1.031714947899024182e+01 1.032431809436302927e+01 1.033075981166333790e+01 1.033552955591623501e+01 1.033890172880131786e+01 1.034106912390596200e+01 1.034211100894708935e+01 1.034205662351304866e+01 1.034092006781135531e+01 1.033871483262891111e+01 1.033545928444751816e+01 1.033117855354072745e+01 1.032590449274293576e+01 1.031967295026668019e+01 1.031251427435090307e+01 1.030442647275889101e+01 1.029530874108681893e+01 1.028483882428895413e+01 1.027252466481749238e+01 1.026014478483340397e+01 1.024815219072399586e+01 1.023675617037215702e+01 1.022590313476279533e+01 1.021402341474881936e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023142654299130960e+01 1.024002611169435006e+01 1.025265896310331648e+01 1.026874148930820851e+01 1.028024781879819294e+01 1.029098957106309875e+01 1.030143717197055686e+01 1.031015227840501858e+01 1.031754842627699986e+01 1.032378237469648141e+01 1.032865502420590964e+01 1.033220638158850768e+01 1.033451664095237454e+01 1.033564198914124965e+01 1.033561539683202746e+01 1.033445801036987355e+01 1.033218759322142688e+01 1.032882309087638006e+01 1.032438643634686493e+01 1.031890212857595834e+01 1.031239403602438998e+01 1.030487769728815728e+01 1.029634580292947632e+01 1.028674966160377480e+01 1.027600490131870536e+01 1.026413524949810352e+01 1.025172670062551461e+01 1.023909028620413153e+01 1.022628549232252837e+01 1.021305520310002279e+01 1.019862990527102120e+01 1.018237490070298890e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019226211627725576e+01 1.020250695759967741e+01 1.021934469043230109e+01 1.023253557065990549e+01 1.024578807923706592e+01 1.025940603709017296e+01 1.027145008947105786e+01 1.028241549780138975e+01 1.029245096748303823e+01 1.030120610686967098e+01 1.030869143227030449e+01 1.031493179206703026e+01 1.031987882675349155e+01 1.032353724423611929e+01 1.032593908788909509e+01 1.032711686358900671e+01 1.032709600203071787e+01 1.032589634110747134e+01 1.032353542599191698e+01 1.032003104878829092e+01 1.031540244662466677e+01 1.030967002868896820e+01 1.030285342143435479e+01 1.029496772345576616e+01 1.028601906018951517e+01 1.027600500067914702e+01 1.026493515500169273e+01 1.025289488033282659e+01 1.024011637771494776e+01 1.022674565259291413e+01 1.021275779320259858e+01 1.019788496279878665e+01 1.018151242524979239e+01 1.016252538798692484e+01 1.013804673184316663e+01 1.012377472726176997e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016363233334607052e+01 1.017841698505302617e+01 1.019234513744034842e+01 1.020739090329472631e+01 1.022150588229488477e+01 1.023511167786719689e+01 1.024824213801375095e+01 1.026036219923395088e+01 1.027143254796597738e+01 1.028143308438546555e+01 1.029024065033269331e+01 1.029780943563028117e+01 1.030412010834011660e+01 1.030914879597985134e+01 1.031289075088470675e+01 1.031535689187386495e+01 1.031656372206163397e+01 1.031652776150659712e+01 1.031526432949112859e+01 1.031278829125118079e+01 1.030911516106350767e+01 1.030426182625332920e+01 1.029824661991810331e+01 1.029108872257234353e+01 1.028280726649584409e+01 1.027342142648092249e+01 1.026295452352104753e+01 1.025144645116525410e+01 1.023897336418232484e+01 1.022564722878695775e+01 1.021153417169712618e+01 1.019659653088304196e+01 1.018065920060214502e+01 1.016341173699601086e+01 1.014452206848754834e+01 1.012413324166380590e+01 1.010576033323041401e+01 1.008679139008386727e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012701545834104522e+01 1.014515792085271784e+01 1.016178485308306634e+01 1.017746530940589800e+01 1.019281592816773063e+01 1.020747501167681826e+01 1.022143997683386374e+01 1.023465617390324311e+01 1.024692632245947266e+01 1.025815285231242058e+01 1.026826914115058464e+01 1.027719867056416625e+01 1.028489017602667488e+01 1.029131123675791137e+01 1.029643886120445195e+01 1.030026239249000675e+01 1.030278181588657915e+01 1.030400330796101116e+01 1.030393579393038372e+01 1.030258941459501898e+01 1.029997533167977863e+01 1.029610613387243134e+01 1.029099636134465001e+01 1.028466294244332424e+01 1.027712558067850779e+01 1.026840741744022623e+01 1.025853665608777376e+01 1.024755005151605403e+01 1.023549825011489922e+01 1.022244891500659492e+01 1.020847576602205642e+01 1.019362266404768036e+01 1.017787338758778048e+01 1.016114300148857552e+01 1.014331048782983125e+01 1.012432879973567879e+01 1.010446177463576056e+01 1.008455440462926767e+01 1.006398829186314892e+01 1.004213346322749700e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008395798979151259e+01 1.010506629429902858e+01 1.012445040908094995e+01 1.014240359338065467e+01 1.015927199701069128e+01 1.017533621185936710e+01 1.019058674267926712e+01 1.020500811484943959e+01 1.021854708594294436e+01 1.023110116756850907e+01 1.024258305121482593e+01 1.025292034078942294e+01 1.026204792144741162e+01 1.026991547018340434e+01 1.027648692626316596e+01 1.028173732688310693e+01 1.028565187098618594e+01 1.028822414717556910e+01 1.028945353802710017e+01 1.028934299435543132e+01 1.028789775638550807e+01 1.028512495695930262e+01 1.028103381538716654e+01 1.027563617133850649e+01 1.026894724905805312e+01 1.026098670699494875e+01 1.025178017602295810e+01 1.024136152298411417e+01 1.022977575148655482e+01 1.021708133446919220e+01 1.020334863191443375e+01 1.018864927882171223e+01 1.017303527132569307e+01 1.015652023220904709e+01 1.013907687320185680e+01 1.012066319681137294e+01 1.010127974025803788e+01 1.008104152811755760e+01 1.006016703544900892e+01 1.003858346933509793e+01 1.001633518965848779e+01 9.993682547172614505e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003493970833125104e+01 1.005890291196738850e+01 1.008096333259808119e+01 1.010135898769380169e+01 1.012035352184505044e+01 1.013818280052637455e+01 1.015502115001513950e+01 1.017092720709766240e+01 1.018590372023526847e+01 1.019990999339838567e+01 1.021287360390505050e+01 1.022471758471520253e+01 1.023537129183025129e+01 1.024477344168218451e+01 1.025287516787131814e+01 1.025963995659998318e+01 1.026504185579849171e+01 1.026906375498413837e+01 1.027169551562433192e+01 1.027293203132830968e+01 1.027277163822534334e+01 1.027121515408701669e+01 1.026826557180151411e+01 1.026392829389023120e+01 1.025821178827988689e+01 1.025112862803526248e+01 1.024269700445886322e+01 1.023294290951407604e+01 1.022190313538938433e+01 1.020962880112876547e+01 1.019618803138718732e+01 1.018166477584549412e+01 1.016614977334707426e+01 1.014972213026958592e+01 1.013242797250453009e+01 1.011427124356812079e+01 1.009523170558737348e+01 1.007528543000761623e+01 1.005440948329423279e+01 1.003259108818646617e+01 1.000989090989231656e+01 9.986935146725475221e+00 9.966969565325978664e+00 1.000000000000000020e+30 1.000000000000000020e+30
