1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.069381395304720428e+00 9.073041823547670859e+00 9.077547730133650461e+00 9.082059120364526450e+00 9.086316833279193261e+00 9.090252524718790639e+00 9.093868027610016114e+00 9.097194280945537059e+00 9.100275974719995276e+00 9.103165327429831422e+00 9.105919475213584136e+00 9.108598110844475571e+00 9.111256591652347581e+00 9.113922364250752750e+00 9.116519019522451472e+00 9.118619855289241016e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.037494691073149511e+00 9.043322768178136073e+00 9.051498107140558247e+00 9.061688177548109735e+00 9.068161641640822168e+00 9.073502463778602589e+00 9.078264117420019375e+00 9.082577164576141726e+00 9.086493312626611640e+00 9.090055213103369169e+00 9.093308941436831105e+00 9.096304951308468389e+00 9.099097817379046660e+00 9.101747017571499399e+00 9.104319475427480768e+00 9.106895060254030838e+00 9.109579205949934533e+00 9.112546407050507113e+00 9.116209422884319125e+00 9.121967190480171794e+00 9.132228571269410011e+00 9.148076944829339752e+00 9.170950508557334402e+00 9.151329419151384315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.996181234791462700e+00 9.003490550184872987e+00 9.014059072159394503e+00 9.027614724003829139e+00 9.036927997892124864e+00 9.045440528013077852e+00 9.053672266846497507e+00 9.060373747309412806e+00 9.065991380946796241e+00 9.070863092975217867e+00 9.075166372082493993e+00 9.079002193459526637e+00 9.082441367117317199e+00 9.085543698785146560e+00 9.088365310502796390e+00 9.090962185364906745e+00 9.093393713697810909e+00 9.095728915251592994e+00 9.098059022479475288e+00 9.100525181081044579e+00 9.103381559244519750e+00 9.107133807848821760e+00 9.112789294296915088e+00 9.121878955919703102e+00 9.136214583028651859e+00 9.158908822985392106e+00 9.126789939763357395e+00 9.097884454497807027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.948668142320984842e+00 8.956766709333328080e+00 8.968866966464865698e+00 8.984769676285862872e+00 8.996139090122627024e+00 9.006992856974783024e+00 9.017912920881325789e+00 9.027278048095821461e+00 9.035612861972920129e+00 9.043138015873410041e+00 9.049619910795744460e+00 9.055171232956467975e+00 9.059966136526961478e+00 9.064144906732376938e+00 9.067810877115526580e+00 9.071043559729291772e+00 9.073908757420653615e+00 9.076464358747310612e+00 9.078763964807361475e+00 9.080860563834901811e+00 9.082812500130028610e+00 9.084694924215952483e+00 9.086622004751317760e+00 9.088789352184688752e+00 9.091544662311845215e+00 9.095480479254863582e+00 9.101504827648698281e+00 9.111143678836864268e+00 9.128393862737496534e+00 9.094095949165220460e+00 9.064012142596959976e+00 9.032451924405421551e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.911061007056146011e+00 8.920546755647578152e+00 8.936387914832387480e+00 8.948598081463851273e+00 8.960918391199232502e+00 8.973771747035083735e+00 8.985199465589563061e+00 8.995770640892175152e+00 9.005688591848620916e+00 9.014589817892497692e+00 9.022531671741283787e+00 9.029585893779033867e+00 9.035733867805447517e+00 9.041039047177253707e+00 9.045606846861394601e+00 9.049543079154750203e+00 9.052939887961217735e+00 9.055874925864268121e+00 9.058413750943493881e+00 9.060611991512301344e+00 9.062516896531118249e+00 9.064168912660704791e+00 9.065604234246562143e+00 9.066859618186880354e+00 9.067980793204267087e+00 9.069034768712496586e+00 9.070119554007399998e+00 9.071344122681729516e+00 9.072697893358149912e+00 9.073573453028810576e+00 9.071681114821737779e+00 9.052216874263434576e+00 9.026617501493811702e+00 8.995862477918491251e+00 8.956448009511575492e+00 8.934784729044649154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.883556369683944354e+00 8.897317602501644274e+00 8.909953548642610244e+00 8.923532506211810045e+00 8.936139143206016655e+00 8.948277603026820515e+00 8.960060706735632152e+00 8.970995342676237883e+00 8.981095461808743963e+00 8.990386876678618577e+00 8.998775642237795580e+00 9.006258137216248016e+00 9.012861793472985994e+00 9.018610273985013137e+00 9.023557581242554804e+00 9.027781594436090629e+00 9.031367309888853612e+00 9.034396046480319242e+00 9.036940712322349967e+00 9.039063970476302501e+00 9.040817201695285021e+00 9.042239397192631145e+00 9.043355705136571387e+00 9.044175404834790655e+00 9.044688794235828055e+00 9.044861608415983412e+00 9.044623859389480103e+00 9.043845816469673338e+00 9.042286688338791123e+00 9.039497262507209641e+00 9.034689993105446959e+00 9.027561583489406516e+00 9.011467042708588338e+00 8.989340883908715440e+00 8.962861398638148458e+00 8.933580216708255861e+00 8.907977956348478443e+00 8.881931700487097459e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.848723813748144096e+00 8.865476266926943794e+00 8.880411485807350402e+00 8.894156847468398297e+00 8.907420295516093489e+00 8.919943420110966414e+00 8.931809607578889754e+00 8.943036567885203070e+00 8.953482463268858993e+00 8.963101021543179669e+00 8.971872057413110113e+00 8.979760845324392449e+00 8.986761843066675581e+00 8.992892765378135422e+00 8.998185149344957168e+00 9.002689657147382007e+00 9.006472988600933149e+00 9.009609663605070651e+00 9.012174408286810490e+00 9.014236692832881204e+00 9.015856802160907790e+00 9.017082512444529740e+00 9.017945666950721417e+00 9.018457991069279700e+00 9.018605117129023796e+00 9.018336980238514045e+00 9.017551555446631895e+00 9.016067671869834044e+00 9.013581668920714662e+00 9.009603499389379877e+00 9.003379855704649160e+00 8.997533305572035900e+00 8.987381408260448623e+00 8.971697580517709270e+00 8.951339294698957616e+00 8.927552613292437655e+00 8.901882953830593692e+00 8.876429583599245277e+00 8.850659973409964465e+00 8.823479125565828696e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808212003872421647e+00 8.827571008940154229e+00 8.844852716396809811e+00 8.860369574593141451e+00 8.874550976164080396e+00 8.887785583853343496e+00 8.900167998879521036e+00 8.911768542476552923e+00 8.922603122899678496e+00 8.932625604417955500e+00 8.941798733558739443e+00 8.950096767924351937e+00 8.957500247820838979e+00 8.964007388178931279e+00 8.969635341993599909e+00 8.974417887425108376e+00 8.978405048108932363e+00 8.981660120175609663e+00 8.984254264719998773e+00 8.986260536091815965e+00 8.987748331620142750e+00 8.988778331928690690e+00 8.989397653671460375e+00 8.989634844858114704e+00 8.989494092868776320e+00 8.988947255256018565e+00 8.987920913480969887e+00 8.986273836143810811e+00 8.983759050194121798e+00 8.979965577153176781e+00 8.974234128792888399e+00 8.968064517586983087e+00 8.959634324789934823e+00 8.947656676227163430e+00 8.931499163560358667e+00 8.911635263696798148e+00 8.888965716629128266e+00 8.864774599854589709e+00 8.839960954482766198e+00 8.815521982553358171e+00 8.790975109718281999e+00 8.769917750585522143e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.762351844733684558e+00 8.784354870299988960e+00 8.804044751198125240e+00 8.821585722986746703e+00 8.837295948110110544e+00 8.851557703362081142e+00 8.864699546530390606e+00 8.876899551284660461e+00 8.888244579103687926e+00 8.898756128626139628e+00 8.908412602548382964e+00 8.917182914681012207e+00 8.925040767358881411e+00 8.931970321035256788e+00 8.937972002620712786e+00 8.943064398588772335e+00 8.947283542664717260e+00 8.950681373030642263e+00 8.953322712082155022e+00 8.955280801038240313e+00 8.956631996399663009e+00 8.957450087521753090e+00 8.957800427577884861e+00 8.957733996654626552e+00 8.957281535041417442e+00 8.956447646618036273e+00 8.955203768236348338e+00 8.953476631927406615e+00 8.951125370297974726e+00 8.947897724626233895e+00 8.943361869568272837e+00 8.936862775299486472e+00 8.929943407337201933e+00 8.920179661438615071e+00 8.906978194775472701e+00 8.889845219517216179e+00 8.869546468551003926e+00 8.846679949409860910e+00 8.823035461816962410e+00 8.797828976907746679e+00 8.775158459094591024e+00 8.749607310101611191e+00 8.725797555179264364e+00 1.000000000000000020e+30 1.000000000000000020e+30
