1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.054827003174462874e+00 9.058424053046218560e+00 9.062815023372595036e+00 9.067162121674151365e+00 9.071205089905147290e+00 9.074873404665209975e+00 9.078166519860548789e+00 9.081113467318960630e+00 9.083758120400016622e+00 9.086153600731742941e+00 9.088360477516760128e+00 9.090445565933702454e+00 9.092477058372441689e+00 9.094505455139831440e+00 9.096500181746831615e+00 9.098143180854030732e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.022994745769183922e+00 9.028824263421086016e+00 9.036981348989225893e+00 9.047126990294488635e+00 9.053523024889324589e+00 9.058743032906226844e+00 9.063336705075750288e+00 9.067431603414528141e+00 9.071076609791088430e+00 9.074311709803447812e+00 9.077180904386862537e+00 9.079733640567104302e+00 9.082025088012777303e+00 9.084117507513333578e+00 9.086083368321220988e+00 9.088011153136980269e+00 9.090016752728724114e+00 9.092279814205889821e+00 9.095177492191483637e+00 9.099870062064892906e+00 9.109189100931233796e+00 9.124178499316283109e+00 9.146256815315842559e+00 9.126566792106400428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.981406094938154894e+00 8.988777019173731730e+00 8.999418624800448185e+00 9.013048289143441139e+00 9.022383387890343442e+00 9.030882566553227520e+00 9.039067318100162396e+00 9.045684697379789085e+00 9.051175589844397962e+00 9.055873620251565725e+00 9.059952580144594592e+00 9.063510088166577106e+00 9.066613963868546122e+00 9.069321693112513572e+00 9.071688139348568214e+00 9.073769518614101415e+00 9.075627333349679304e+00 9.077334763744987711e+00 9.078988771951676640e+00 9.080735790295483056e+00 9.082829556567215690e+00 9.085759341702834391e+00 9.090500700665105072e+00 9.098702963387820475e+00 9.112209069546841178e+00 9.134136821207844648e+00 9.101924272906041224e+00 9.072906808752531305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.933319566957500513e+00 8.941528251811213579e+00 8.953780846392479731e+00 8.969865985739364334e+00 8.981347561337123864e+00 8.992285335266521074e+00 9.003266137131959113e+00 9.012655675750330886e+00 9.020978817469039512e+00 9.028455350513256761e+00 9.034848762546488388e+00 9.040267628650100917e+00 9.044881961931315217e+00 9.048828095683493444e+00 9.052205682125579855e+00 9.055090982462560945e+00 9.057547268229086512e+00 9.059630980828936586e+00 9.061395741859985975e+00 9.062896343184821291e+00 9.064194811425799969e+00 9.065371498636158876e+00 9.066546160935377685e+00 9.067918676631101960e+00 9.069839080733943959e+00 9.072908995329793669e+00 9.078083640111731967e+00 9.086925622275634495e+00 9.103512657490469451e+00 9.069108612052149354e+00 9.038884236258406091e+00 9.007161879269593996e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.895135217289416474e+00 8.904773068325360086e+00 8.920858176125440409e+00 8.933246882154232793e+00 8.945732624077715300e+00 8.958741784170758393e+00 8.970290542308449133e+00 8.980951984254462062e+00 8.990930168061186833e+00 8.999857226741758254e+00 9.007788200779973664e+00 9.014792489326035607e+00 9.020848315356927216e+00 9.026015280716537248e+00 9.030394689369428463e+00 9.034088247870545985e+00 9.037184205951200866e+00 9.039756777839448532e+00 9.041868858553772981e+00 9.043574566590123709e+00 9.044921187681977059e+00 9.045951091600972660e+00 9.046704475282574265e+00 9.047224128726288228e+00 9.047563552579592994e+00 9.047799096532271435e+00 9.048040576495077758e+00 9.048414179249530065e+00 9.048931065191862189e+00 9.048967204292651445e+00 9.046769470719928208e+00 9.027103355705435206e+00 9.001318783521485400e+00 8.970362508916975841e+00 8.930690107628164398e+00 8.908876094620454822e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.867174590983584181e+00 8.881169150864241857e+00 8.894017133167444911e+00 8.907816022523144639e+00 8.920618179681943261e+00 8.932932012849533976e+00 8.944869854972214540e+00 8.955930775960013079e+00 8.966126668570527869e+00 8.975481638391945793e+00 8.983898767609261427e+00 8.991371554545480649e+00 8.997924373653621188e+00 9.003577368744403842e+00 9.008380574077397895e+00 9.012407644943925433e+00 9.015739317937109476e+00 9.018452857529688060e+00 9.020617614314469179e+00 9.022293548042220834e+00 9.023530602141233814e+00 9.024368028509961448e+00 9.024833333052285411e+00 9.024940555226546479e+00 9.024687329872795871e+00 9.024049417900945613e+00 9.022969875989076627e+00 9.021336212432668589e+00 9.018932048765863740e+00 9.015344026649595222e+00 9.009815806997879761e+00 9.002478910466955142e+00 8.986173428678158714e+00 8.963844763676588556e+00 8.937159774823001612e+00 8.907662607340860461e+00 8.881864773130452306e+00 8.855610634669877967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.831750924440990858e+00 8.848795033011310096e+00 8.863993363306706286e+00 8.877980201845584673e+00 8.891471763979016174e+00 8.904202581232945946e+00 8.916254390648328254e+00 8.927642856168818142e+00 8.938222218711421974e+00 8.947943298460733885e+00 8.956783229028070892e+00 8.964704230367061655e+00 8.971697502249449840e+00 8.977777240497134770e+00 8.982971112924706958e+00 8.987325580185189011e+00 8.990902934121168144e+00 8.993773274196358969e+00 8.996007148096150985e+00 8.997670412381991056e+00 8.998820696986520318e+00 8.999504532608243679e+00 8.999754400930722653e+00 8.999584996351877919e+00 8.998987611154479538e+00 8.997920761981180959e+00 8.996294037021042911e+00 8.993940987446395141e+00 8.990576145352854098e+00 8.985734475601374172e+00 8.978725773099320406e+00 8.972520966648502849e+00 8.962098679938796053e+00 8.946181996303382178e+00 8.925610173132504599e+00 8.901616366763414945e+00 8.875738547834531644e+00 8.850078390918520554e+00 8.824090474577751309e+00 8.796678083524760439e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.790556764937331735e+00 8.810249911033906756e+00 8.827839341471884538e+00 8.843638813963648815e+00 8.858081036046801415e+00 8.871557114780310727e+00 8.884159768454114925e+00 8.895957376096937708e+00 8.906963428777391556e+00 8.917128649088231995e+00 8.926412636842202986e+00 8.934786455600097099e+00 8.942227232337728537e+00 8.948729534021669707e+00 8.954306599030120495e+00 8.958987998749135429e+00 8.962819291616989759e+00 8.965859161606637429e+00 8.968174198861905921e+00 8.969833194606174231e+00 8.970901939486919829e+00 8.971438591006380747e+00 8.971489313037334767e+00 8.971083778221611738e+00 8.970229842115296393e+00 8.968905921559228389e+00 8.967048197827702793e+00 8.964527953525513126e+00 8.961112969492782909e+00 8.956405875689634755e+00 8.949738333388818745e+00 8.943146489410139566e+00 8.934372474076376136e+00 8.922113923425573745e+00 8.905716206136697011e+00 8.885635780083346091e+00 8.862761127430756503e+00 8.838365975125944018e+00 8.813348656086857247e+00 8.788688120366872525e+00 8.763921885664061051e+00 8.742548126373717921e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.743962197714008511e+00 8.766324670467875890e+00 8.786353375284278400e+00 8.804210786582025605e+00 8.820215597845901812e+00 8.834751234034460055e+00 8.848146857009586697e+00 8.860579341524132957e+00 8.872133434099369609e+00 8.882827870828334582e+00 8.892637784615375907e+00 8.901528588446783630e+00 8.909470322094261263e+00 8.916443292276960975e+00 8.922443859845484937e+00 8.927486312382821865e+00 8.931602148975157363e+00 8.934838581529769286e+00 8.937255626822423693e+00 8.938921833629105862e+00 8.939909259976104750e+00 8.940288162957731544e+00 8.940121586301685852e+00 8.939459939965315627e+00 8.938335661021927336e+00 8.936757777042348749e+00 8.934705158917022771e+00 8.932114973662606872e+00 8.928859511778780345e+00 8.924702838506778590e+00 8.919240240664739972e+00 8.911905641347631857e+00 8.904669137121715039e+00 8.894595718244600491e+00 8.881123620234172122e+00 8.863755929985288162e+00 8.843245433456868199e+00 8.820183051617968673e+00 8.796338392890501012e+00 8.770951252380559282e+00 8.748038537702758077e+00 8.722384430128270694e+00 8.698610405367375620e+00 1.000000000000000020e+30 1.000000000000000020e+30
