1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.083526216393565278e+00 9.087230320154098706e+00 9.091818904117474176e+00 9.096453283509784882e+00 9.100878333336838821e+00 9.105031211955344261e+00 9.108920315318806971e+00 9.112583785123986146e+00 9.116073692086700930e+00 9.119449231838745007e+00 9.122773142007106983e+00 9.126107621788850821e+00 9.129504011793933671e+00 9.132971244687116297e+00 9.136377911738401636e+00 9.139137098904479117e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.051630853406143373e+00 9.057450646391222548e+00 9.065630049479585395e+00 9.075842811504406527e+00 9.082367450813553234e+00 9.087794703582773082e+00 9.092682499626691950e+00 9.097166580177537654e+00 9.101304641276877661e+00 9.105146242429292158e+00 9.108745001411962861e+00 9.112159214108388028e+00 9.115451134200466043e+00 9.118687106214133919e+00 9.121939287811112962e+00 9.125290476840453024e+00 9.128848134784455226e+00 9.132798575527511176e+00 9.137633375622282728e+00 9.145164928127751836e+00 9.157130201487145627e+00 9.174687608017570994e+00 9.199317024330564863e+00 9.179323080355288766e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.010579152065226083e+00 9.017829562350556216e+00 9.028327339285677766e+00 9.041809853660131679e+00 9.051094250538133323e+00 9.059605498271277924e+00 9.067862207543681663e+00 9.074619110995968185e+00 9.080327701610336533e+00 9.085331048325215875e+00 9.089812420825744255e+00 9.093879379800888785e+00 9.097610191903303445e+00 9.101072817684650929e+00 9.104331983312480503e+00 9.107452381560683818e+00 9.110501823519868481e+00 9.113557194420666363e+00 9.116717506691708550e+00 9.120134153763904905e+00 9.124081502353922346e+00 9.129110778870137111e+00 9.136298031861890934e+00 9.146990225253420093e+00 9.162939963281782951e+00 9.187220990771194806e+00 9.154561454055784253e+00 9.125247381962170223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.963619213283552156e+00 8.971608380449440645e+00 8.983560424447423642e+00 8.999288325884323925e+00 9.010549302130543836e+00 9.021319941119164909e+00 9.032176388129521172e+00 9.041507990964825936e+00 9.049838365097318871e+00 9.057388890071361942e+00 9.063929166073741328e+00 9.069576417685055958e+00 9.074510186155427149e+00 9.078877025385411415e+00 9.082787470435730981e+00 9.086329162713491669e+00 9.089576839265067321e+00 9.092597909654177357e+00 9.095455774395400539e+00 9.098213134969839189e+00 9.100937663777905584e+00 9.103713475572995151e+00 9.106664133927944604e+00 9.109996199535727257e+00 9.114068820473871568e+00 9.119469565579288783e+00 9.127027745802928749e+00 9.138175113951264805e+00 9.156610502388277339e+00 9.121704606290071737e+00 9.091227546791349923e+00 9.059433989266793219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.926629626589607014e+00 8.935950131624522896e+00 8.951532588757331155e+00 8.963558564394386252e+00 8.975712525206516190e+00 8.988411446066248089e+00 8.999718172691881790e+00 9.010196415791622115e+00 9.020047461438997161e+00 9.028910700494588326e+00 9.036844969986880471e+00 9.043924092877920984e+00 9.050132867357822519e+00 9.055539382257775216e+00 9.060254769482188664e+00 9.064391626894279241e+00 9.068049961297294459e+00 9.071316332847199959e+00 9.074266132173011812e+00 9.076965517944579176e+00 9.079472611377441993e+00 9.081838569577440623e+00 9.084109486063150385e+00 9.086330369096973669e+00 9.088552386006899297e+00 9.090843016567085044e+00 9.093291378828183724e+00 9.095981014658436337e+00 9.098865302720964721e+00 9.101395132661021847e+00 9.099449645881270143e+00 9.079675717271989299e+00 9.053822698042315764e+00 9.022954369421437804e+00 8.983617552361732095e+00 8.962069851176995172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.899673758096325216e+00 8.913156288175928310e+00 8.925549838679462056e+00 8.938887038611094127e+00 8.951283979009303948e+00 8.963238033868849541e+00 8.974859974254433936e+00 8.985661861205779033e+00 8.995657846653951850e+00 9.004873972724825038e+00 9.013218027535724985e+00 9.020688486650858096e+00 9.027315581986735893e+00 9.033126822536738487e+00 9.038181204273024960e+00 9.042562773945554966e+00 9.046363899398336628e+00 9.049674490175968700e+00 9.052577228733982295e+00 9.055145610260746381e+00 9.057442648066157176e+00 9.059519324997145517e+00 9.061412441179157895e+00 9.063141524297332552e+00 9.064704089660942543e+00 9.066067506685492106e+00 9.067153609763671795e+00 9.067807360478576939e+00 9.067732436857923517e+00 9.066375239096926109e+00 9.062839247672910048e+00 9.055331515399950959e+00 9.038987881098286437e+00 9.016720463273646402e+00 8.990234741274887753e+00 8.961099865665447695e+00 8.935775361648792270e+00 8.910183861324506793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.865623639769538045e+00 8.881991565782325182e+00 8.896595746558546125e+00 8.910050205525811506e+00 8.923048894668248465e+00 8.935337066539219109e+00 8.946996757201745254e+00 8.958045032582852230e+00 8.968341572047814125e+00 8.977841083753725471e+00 8.986524525493509330e+00 8.994359036201117874e+00 9.001341576904115627e+00 9.007493158603503858e+00 9.012849614700339629e+00 9.017467050301162246e+00 9.021418855977191953e+00 9.024787565234211328e+00 9.027657279620225239e+00 9.030108181930886602e+00 9.032212478328426997e+00 9.034030787543885666e+00 9.035608192997038657e+00 9.036969185125197868e+00 9.038110299182831042e+00 9.038988362622431438e+00 9.039500984981016174e+00 9.039454613657104787e+00 9.038513956457849829e+00 9.036119867771697400e+00 9.031304419285820728e+00 9.025525736814751454e+00 9.015253980195792494e+00 8.999469486300034404e+00 8.979098362191095362e+00 8.955421465094309141e+00 8.930002820798877750e+00 8.904944014369410965e+00 8.879737283148351423e+00 8.853278421176160151e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.826128511811452526e+00 8.844990586333487670e+00 8.861839752903277301e+00 8.876978870724316906e+00 8.890826392074121287e+00 8.903762560445420249e+00 8.915879384603375257e+00 8.927245645814947395e+00 8.937876873317748050e+00 8.947727755624070411e+00 8.956762284134066832e+00 8.964956368806168641e+00 8.972292781022527919e+00 8.978772636621274117e+00 8.984416811961168037e+00 8.989263816535867591e+00 8.993369585860374826e+00 8.996804654646776811e+00 8.999648863637393248e+00 9.001985456019410137e+00 9.003895521469829077e+00 9.005452813226920483e+00 9.006718594665272803e+00 9.007736050494603575e+00 9.008523497795776436e+00 9.009064819006875169e+00 9.009294061179373259e+00 9.009069322347466269e+00 9.008130599070417688e+00 9.006043496696090500e+00 9.002172627230592639e+00 8.996227109572844327e+00 8.987860958096341335e+00 8.975881329933363517e+00 8.959750008409567812e+00 8.939996223141829290e+00 8.917548319503930898e+00 8.893712217437283130e+00 8.869376195766665916e+00 8.845594084770313614e+00 8.821789565745666195e+00 8.801961101550446642e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.781533032360556490e+00 8.802916626648478626e+00 8.822061623228766081e+00 8.839124547193854653e+00 8.854412980784049481e+00 8.868299368288708351e+00 8.881104710795998614e+00 8.893003215651873461e+00 8.904080252812100582e+00 8.914357396671595879e+00 8.923814172675561096e+00 8.932421204687281957e+00 8.940154359789980631e+00 8.947000473493352146e+00 8.952963280372754795e+00 8.958065485037025155e+00 8.962348257082053848e+00 8.965869894537108920e+00 8.968702989221384314e+00 8.970930112338001194e+00 8.972638609706073964e+00 8.973914937081671539e+00 8.974838680278178771e+00 8.975476304386768689e+00 8.975874661553316258e+00 8.976054010916008963e+00 8.975999259139236131e+00 8.975645758521922701e+00 8.974851942260945847e+00 8.973344998344016332e+00 8.970614114102167136e+00 8.965689771208200654e+00 8.958684593204619517e+00 8.948947455538954543e+00 8.935815179138849373e+00 8.918810398307206455e+00 8.898732252448699143e+00 8.876178843602620105e+00 8.852992713165390271e+00 8.828268162113795725e+00 8.806404372324879049e+00 8.781167379003401052e+00 8.757173210269732166e+00 1.000000000000000020e+30 1.000000000000000020e+30
