1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036657182672521316e+01 1.036874049634413097e+01 1.037099029564551067e+01 1.037265276649893053e+01 1.037348498098816130e+01 1.037339024394084852e+01 1.037233132676362857e+01 1.037030114212551091e+01 1.036731244173254751e+01 1.036339519074225102e+01 1.035859881521013115e+01 1.035300057311498456e+01 1.034672685844243567e+01 1.034000923512338588e+01 1.033334727770221306e+01 1.032803477878846365e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034291137251488202e+01 1.034766282757711586e+01 1.035398728545596647e+01 1.036132862035090874e+01 1.036558640310856916e+01 1.036850612903568880e+01 1.037041215771570357e+01 1.037134095625879127e+01 1.037128230574746723e+01 1.037022836450900343e+01 1.036818241652729888e+01 1.036515985011659957e+01 1.036118843631088104e+01 1.035630932447501351e+01 1.035057860417150444e+01 1.034406681818249574e+01 1.033684295675881692e+01 1.032888087687129364e+01 1.031960071402748191e+01 1.030571942285873277e+01 1.029349974020249547e+01 1.028248298583083731e+01 1.027302738986514541e+01 1.026646233892843085e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030685856654963573e+01 1.031368823320539008e+01 1.032329013667025031e+01 1.033506683334372589e+01 1.034300055009524044e+01 1.034988615235913123e+01 1.035608991177317684e+01 1.036069454491646091e+01 1.036396183146006322e+01 1.036607574053476810e+01 1.036711124175171150e+01 1.036709538907845918e+01 1.036604106464857544e+01 1.036396096630914876e+01 1.036087287761724696e+01 1.035680144787398937e+01 1.035177810342077720e+01 1.034583839537729233e+01 1.033901297913952710e+01 1.033130209394196086e+01 1.032261218456118357e+01 1.031263914524102887e+01 1.030091754610032240e+01 1.028914641035071753e+01 1.027776244226433455e+01 1.026696987110784143e+01 1.025672533222581428e+01 1.024555562013947174e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026178585061415482e+01 1.026984724136345228e+01 1.028173032545016063e+01 1.029690644097777330e+01 1.030779922943767346e+01 1.031800646892726903e+01 1.032796546171973162e+01 1.033629300848022226e+01 1.034337886028904663e+01 1.034936708731580879e+01 1.035406024644793099e+01 1.035749332856026328e+01 1.035974121643012325e+01 1.036085636479165295e+01 1.036086937265271501e+01 1.035979992887188139e+01 1.035766491837703995e+01 1.035448277959689989e+01 1.035027518297906113e+01 1.034506655921488516e+01 1.033888099061597998e+01 1.033173485210979514e+01 1.032362306813679709e+01 1.031450142206880294e+01 1.030429219818729614e+01 1.029302150585304965e+01 1.028125258797370556e+01 1.026928804363307890e+01 1.025719280002413925e+01 1.024473393661734022e+01 1.023119796628694900e+01 1.021600047033644998e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022542875414015384e+01 1.023491894783248313e+01 1.025056368089350833e+01 1.026287170740660848e+01 1.027529362226278309e+01 1.028810660884241379e+01 1.029947376570453699e+01 1.030985739643083399e+01 1.031938990666807321e+01 1.032772823003033835e+01 1.033487585339703685e+01 1.034085060435646852e+01 1.034560076628871350e+01 1.034912706302134389e+01 1.035145763644215755e+01 1.035262189502581798e+01 1.035264308889650309e+01 1.035153966050137164e+01 1.034932836725529626e+01 1.034602665881051387e+01 1.034165374005337590e+01 1.033623020863011277e+01 1.032977609948819797e+01 1.032230725737762000e+01 1.031383111204485026e+01 1.030434713497726307e+01 1.029386666801280015e+01 1.028247407830070514e+01 1.027039509654220595e+01 1.025777538228269492e+01 1.024460085818967769e+01 1.023063093511411026e+01 1.021530244524108255e+01 1.019759167731976746e+01 1.017484432625716906e+01 1.016161235432173271e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019918582134938667e+01 1.021274590530384963e+01 1.022558014142056315e+01 1.023950729655837932e+01 1.025262247847396502e+01 1.026531646502480655e+01 1.027761390261525953e+01 1.028900269870908524e+01 1.029943892805852101e+01 1.030889575874032182e+01 1.031724800899811001e+01 1.032444515419648212e+01 1.033046269900337144e+01 1.033527261706717404e+01 1.033886635339050031e+01 1.034125145466044771e+01 1.034244173066436012e+01 1.034245177583283670e+01 1.034129571220992005e+01 1.033898783107416364e+01 1.033554355785581436e+01 1.033098002214026323e+01 1.032531598049323840e+01 1.031857109683105911e+01 1.031076495964116724e+01 1.030191709516775767e+01 1.029205088896275733e+01 1.028120561378161923e+01 1.026945565644323111e+01 1.025691085786648493e+01 1.024363974584088943e+01 1.022961589474731881e+01 1.021468690891612674e+01 1.019857682038900037e+01 1.018099229952228058e+01 1.016208216654104390e+01 1.014512164309935649e+01 1.012771043094377355e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016591708369935887e+01 1.018240811087749620e+01 1.019758393682931086e+01 1.021195501833585872e+01 1.022608228347166204e+01 1.023962514465724993e+01 1.025257744114190395e+01 1.026488197206428588e+01 1.027634599945075067e+01 1.028687034165748138e+01 1.029638435041076505e+01 1.030480766945279569e+01 1.031208440869197140e+01 1.031817732971848578e+01 1.032305907538459522e+01 1.032671515169104026e+01 1.032914233115777414e+01 1.033034431136363018e+01 1.033032831936563944e+01 1.032910355417693182e+01 1.032668090686959239e+01 1.032307322751066359e+01 1.031829566330123349e+01 1.031236587302008800e+01 1.030530416817805062e+01 1.029713390904755421e+01 1.028788283914006030e+01 1.027758627367548527e+01 1.026629224615047065e+01 1.025406491590765512e+01 1.024097512373206698e+01 1.022706782218511279e+01 1.021233536847146084e+01 1.019671090992989626e+01 1.018009894783287805e+01 1.016247647216880168e+01 1.014411026089333845e+01 1.012580416349037726e+01 1.010700238523965844e+01 1.008713129091484184e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012715264905483714e+01 1.014617344611335525e+01 1.016370993197122452e+01 1.018000590413632267e+01 1.019536702705355857e+01 1.021004783843102537e+01 1.022403667843427577e+01 1.023731603014730318e+01 1.024983120481546628e+01 1.026147952624280180e+01 1.027217147926345930e+01 1.028183080045532094e+01 1.029038777725675757e+01 1.029778699724131563e+01 1.030398727715727070e+01 1.030895894717754224e+01 1.031268315018471426e+01 1.031515020576146391e+01 1.031635709293891168e+01 1.031630524769727941e+01 1.031499925288894737e+01 1.031244635239545637e+01 1.030865649043921017e+01 1.030364261992572317e+01 1.029742116924058593e+01 1.029001272103200648e+01 1.028144309932437039e+01 1.027174510439171407e+01 1.026096086595672752e+01 1.024914381791574414e+01 1.023635740913909231e+01 1.022266613918781886e+01 1.020811815072763551e+01 1.019273108704819819e+01 1.017649293929296306e+01 1.015938714685023214e+01 1.014144315471698476e+01 1.012279808362028888e+01 1.010368044147444522e+01 1.008403712761801962e+01 1.006390483370239153e+01 1.004350266946148373e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008340537643488588e+01 1.010483216195043887e+01 1.012463676911931998e+01 1.014299414971208613e+01 1.016012226894924986e+01 1.017623431439150572e+01 1.019149469085474102e+01 1.020596046955747127e+01 1.021963402448903402e+01 1.023247396243104035e+01 1.024440645158312613e+01 1.025535149662058032e+01 1.026523389998072133e+01 1.027398686287611262e+01 1.028155556909349677e+01 1.028789765155594615e+01 1.029298184728212640e+01 1.029678656435412343e+01 1.029929817018924787e+01 1.030050912121564899e+01 1.030041638123966230e+01 1.029902041746781727e+01 1.029632479388196842e+01 1.029233623335021441e+01 1.028706501291198450e+01 1.028052564015279025e+01 1.027273787846643494e+01 1.026372828241045454e+01 1.025353235786605488e+01 1.024219708169949783e+01 1.022978260780226201e+01 1.021636071100305188e+01 1.020200706503661792e+01 1.018678724180109718e+01 1.017074331173569313e+01 1.015389274570295797e+01 1.013624691433193625e+01 1.011782537614602084e+01 1.009865101323881476e+01 1.007874920856994905e+01 1.005819627579759867e+01 1.003754756540355331e+01 1.001965880309671597e+01 1.000000000000000020e+30 1.000000000000000020e+30
