1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035684008143901735e+01 1.035901997395142082e+01 1.036127741054157525e+01 1.036293962111483502e+01 1.036376230718812685e+01 1.036364852234559564e+01 1.036256111463735330e+01 1.036049322143633944e+01 1.035745792341952054e+01 1.035348559728413242e+01 1.034862619786710880e+01 1.034295771406721265e+01 1.033660767984225437e+01 1.032980979396344701e+01 1.032306870142921795e+01 1.031769268092364911e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033299166574598793e+01 1.033778567364693224e+01 1.034416170456661277e+01 1.035155756003680061e+01 1.035584240001384693e+01 1.035877514424453238e+01 1.036068305080319618e+01 1.036160321201878531e+01 1.036152574524979286e+01 1.036044306790100222e+01 1.035835873729082657e+01 1.035528843595845316e+01 1.035126026242098440e+01 1.034631574796982889e+01 1.034051143655903182e+01 1.033391837382455947e+01 1.032660576269288200e+01 1.031854626907112760e+01 1.030915150908355038e+01 1.029509577922599917e+01 1.028271802475742902e+01 1.027155183488194190e+01 1.026195988725585373e+01 1.025529318869047479e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029652636437168312e+01 1.030344386873195006e+01 1.031315892820400215e+01 1.032506355315248214e+01 1.033307621971194123e+01 1.034002299017948090e+01 1.034627584078844542e+01 1.035091212458070942e+01 1.035419641936617730e+01 1.035631463845549582e+01 1.035734273937061545e+01 1.035730835223508706e+01 1.035622473023266110e+01 1.035410484480718551e+01 1.035096669806019243e+01 1.034683513188402415e+01 1.034174175547117791e+01 1.033572226931199545e+01 1.032880729306138079e+01 1.032099646635011503e+01 1.031219424606742230e+01 1.030209157179790047e+01 1.029021554426199181e+01 1.027828391070308989e+01 1.026673614001907353e+01 1.025577630221457603e+01 1.024535636165227537e+01 1.023397369169698123e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025070917821153493e+01 1.025891932374894644e+01 1.027100384896250951e+01 1.028641819707529415e+01 1.029746706659483735e+01 1.030780545384143387e+01 1.031788066725160391e+01 1.032629774945042200e+01 1.033345280878556061e+01 1.033949352365672425e+01 1.034422267450223565e+01 1.034767660879666273e+01 1.034993149847831795e+01 1.035104070102297236e+01 1.035103540983954851e+01 1.034993568530357955e+01 1.034775862180392281e+01 1.034452274855687115e+01 1.034024974587255485e+01 1.033496399654230125e+01 1.032868945710667496e+01 1.032144219793597983e+01 1.031321642175583086e+01 1.030396652402435187e+01 1.029361265677321668e+01 1.028217953878960955e+01 1.027023486484817916e+01 1.025808164885293117e+01 1.024578104126560874e+01 1.023309042960280379e+01 1.021927644076235708e+01 1.020373501892163581e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021349971532113798e+01 1.022322050804698357e+01 1.023922235969405570e+01 1.025178469723270069e+01 1.026443685338876222e+01 1.027746617092901715e+01 1.028901035055924140e+01 1.029954167099500673e+01 1.030919817360067547e+01 1.031763641993820357e+01 1.032486254560943628e+01 1.033089679405025940e+01 1.033568882175469206e+01 1.033924061906533431e+01 1.034158141218705218e+01 1.034274141825933313e+01 1.034274442419882867e+01 1.034160916455564028e+01 1.033935247505814736e+01 1.033599170764899000e+01 1.033154583938006432e+01 1.032603515204436029e+01 1.031947929239027850e+01 1.031189361871508936e+01 1.030328490707384681e+01 1.029365176798403247e+01 1.028300460359381674e+01 1.027142725608311302e+01 1.025914585140383473e+01 1.024630421075950437e+01 1.023288248959199542e+01 1.021862840695067831e+01 1.020295802898923121e+01 1.018481086997639373e+01 1.016144485906343675e+01 1.014782647068185462e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018644963283763438e+01 1.020041751743823788e+01 1.021360070122607766e+01 1.022787161219888930e+01 1.024128467544911381e+01 1.025424179611357367e+01 1.026677256629660206e+01 1.027836079786941070e+01 1.028896537428603608e+01 1.029856270090223092e+01 1.030702952092868685e+01 1.031431762425524390e+01 1.032040469755094314e+01 1.032526442345805684e+01 1.032888963146814376e+01 1.033128895054165852e+01 1.033247696069839883e+01 1.033246871805096312e+01 1.033127850805744785e+01 1.032892050636638359e+01 1.032540978103531693e+01 1.032076292051935162e+01 1.031499802608551697e+01 1.030813405869420585e+01 1.030018991245165161e+01 1.029118447478930065e+01 1.028114060522415407e+01 1.027009722748554665e+01 1.025812853813173575e+01 1.024534388175821498e+01 1.023180933392760039e+01 1.021749233786775868e+01 1.020222943980629537e+01 1.018572819766091442e+01 1.016767556557642749e+01 1.014821074985190386e+01 1.013068774698791508e+01 1.011261924082345054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015196756978408210e+01 1.016904867604065110e+01 1.018472335583408217e+01 1.019952889145203656e+01 1.021404907728782341e+01 1.022794032273025877e+01 1.024119991416126929e+01 1.025377361902306816e+01 1.026546952845226457e+01 1.027619069959913922e+01 1.028586923723649349e+01 1.029442737451331702e+01 1.030181180819091580e+01 1.030798769118169744e+01 1.031292967637586777e+01 1.031662487013897156e+01 1.031907123515509639e+01 1.032027325429818099e+01 1.032023854256333806e+01 1.031897629744667455e+01 1.031649703683538100e+01 1.031281290793694794e+01 1.030793809913092929e+01 1.030188915698299290e+01 1.029468525207719942e+01 1.028634871974673182e+01 1.027690655795098884e+01 1.026639378052072615e+01 1.025485865288232468e+01 1.024236593324143207e+01 1.022898670269442611e+01 1.021476428277547299e+01 1.019968570593765200e+01 1.018367373932446007e+01 1.016661776052892385e+01 1.014847803181859298e+01 1.012951051336694341e+01 1.011052365079556914e+01 1.009092890303879209e+01 1.007012265080519775e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011153247266052801e+01 1.013135275817560377e+01 1.014956963089476538e+01 1.016645684144979356e+01 1.018234123922056966e+01 1.019748996989209644e+01 1.021189495019594062e+01 1.022554155628023587e+01 1.023837766061138765e+01 1.025030275947442959e+01 1.026123001144731184e+01 1.027108622983290154e+01 1.027980488403580850e+01 1.028733368964963546e+01 1.029363433409906037e+01 1.029867958842532616e+01 1.030245252273987155e+01 1.030494484444581715e+01 1.030615438272952389e+01 1.030608289446566950e+01 1.030473476304360503e+01 1.030211653222939638e+01 1.029823699355996069e+01 1.029310758423622296e+01 1.028674299017949423e+01 1.027916201173841770e+01 1.027038889802755683e+01 1.026045539720440303e+01 1.024940346907168909e+01 1.023728755055560491e+01 1.022417322770450632e+01 1.021012748844643880e+01 1.019519941263656193e+01 1.017940322308652235e+01 1.016271665571495930e+01 1.014510586821750238e+01 1.012657865130529622e+01 1.010725089962413747e+01 1.008733423833088949e+01 1.006675834785039569e+01 1.004555930319782675e+01 1.002397460998838596e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006558025133655754e+01 1.008804881561290046e+01 1.010874056444642477e+01 1.012787446477654640e+01 1.014569822234688701e+01 1.016243821377871548e+01 1.017826408229150914e+01 1.019323487141991613e+01 1.020735474589892711e+01 1.022058451254457268e+01 1.023285301683612403e+01 1.024408357569774530e+01 1.025420480430584647e+01 1.026315392937657123e+01 1.027088008256076357e+01 1.027734449752481360e+01 1.028251896064855586e+01 1.028638426344051382e+01 1.028892844851274546e+01 1.029014493639767558e+01 1.029003095245867527e+01 1.028858653258798306e+01 1.028581413687376411e+01 1.028171876236098470e+01 1.027630843777940584e+01 1.026959506262879529e+01 1.026159567723778387e+01 1.025233435757809630e+01 1.024184488993751074e+01 1.023017397169579645e+01 1.021738366665640463e+01 1.020355032647834470e+01 1.018875635186193485e+01 1.017307364934918290e+01 1.015654515752179599e+01 1.013917814607915346e+01 1.012096164743833882e+01 1.010188369395731556e+01 1.008193160181109782e+01 1.006109764201005596e+01 1.003943822371341277e+01 1.001753863664940702e+01 9.998472804228880406e+00 1.000000000000000020e+30 1.000000000000000020e+30
