1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047580545477197589e+00 9.051143968457862954e+00 9.055475540582996530e+00 9.059739742568478249e+00 9.063676856934110404e+00 9.067216427206538754e+00 9.070357971731189295e+00 9.073130863441155824e+00 9.075579799957733229e+00 9.077759378120981992e+00 9.079732499750081232e+00 9.081569488896230169e+00 9.083343871342215436e+00 9.085114948619294140e+00 9.086869315836679561e+00 9.088330465873545094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.015791745239042143e+00 9.021618431757698175e+00 9.029761614094303113e+00 9.039879704709299801e+00 9.046233555130335446e+00 9.051390842399458236e+00 9.055899843543873118e+00 9.059887522528619286e+00 9.063402455605292118e+00 9.066484539679194654e+00 9.069178035096655321e+00 9.071533124347018529e+00 9.073606310276684184e+00 9.075461896934475803e+00 9.077175191644592189e+00 9.078838276737265289e+00 9.080570771132370211e+00 9.082553216694909892e+00 9.085146607104807259e+00 9.089413051366200591e+00 9.098344662644652914e+00 9.112964116362231692e+00 9.134677741946259033e+00 9.114995563321340200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.974091225136728411e+00 8.981487332280872593e+00 8.992158132557882766e+00 9.005816426546935816e+00 9.015156423289841570e+00 9.023643451364081969e+00 9.031799685773425068e+00 9.038371184385230350e+00 9.043796334526810199e+00 9.048407189723825184e+00 9.052376576834895161e+00 9.055801541202232130e+00 9.058749658053606879e+00 9.061278558358411672e+00 9.063443718748402489e+00 9.065302504715392118e+00 9.066918128677253108e+00 9.068365958284759998e+00 9.069745270482597377e+00 9.071203986575854472e+00 9.072994263081540112e+00 9.075596474020111160e+00 9.079969836478369416e+00 9.087805314526178790e+00 9.100953716905062052e+00 9.122533278353683883e+00 9.090325583733452675e+00 9.061288132154196262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.925765008252255939e+00 8.934018989327039861e+00 8.946334786962456320e+00 8.962496105803735347e+00 8.974023656702394547e+00 8.984994636298401005e+00 8.995997619896336062e+00 9.005392349441660116e+00 9.013703498473743636e+00 9.021150461406893584e+00 9.027495677167028276e+00 9.032846146689006872e+00 9.037370507793738739e+00 9.041204053091973947e+00 9.044445732191569221e+00 9.047171455237650761e+00 9.049444543922415818e+00 9.051321947673747204e+00 9.052858290061267965e+00 9.054109840994470915e+00 9.055140457209397198e+00 9.056032363359413750e+00 9.056906627893562600e+00 9.057963064023111244e+00 9.059549908673588448e+00 9.062268626522024917e+00 9.067088766032862068e+00 9.075585303509805968e+00 9.091879546282800817e+00 9.057474888194374074e+00 9.027215509977441599e+00 8.995438125967551102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.887349791893496942e+00 8.897047924592467183e+00 8.913230758906632190e+00 8.925691655471791108e+00 8.938244868251647546e+00 8.951317690005319960e+00 8.962915048958038255e+00 8.973611269876119678e+00 8.983610355344087139e+00 8.992542257069892742e+00 9.000460831706933007e+00 9.007434464434343369e+00 9.013440190034284427e+00 9.018536260438521523e+00 9.022822711276688779e+00 9.026400200210948910e+00 9.029356218584700500e+00 9.031764567959028156e+00 9.033688133522524311e+00 9.035181476397669442e+00 9.036292801014271348e+00 9.037065846107793732e+00 9.037542527120383085e+00 9.037767508233153890e+00 9.037796060611576365e+00 9.037706051009138264e+00 9.037608923652133086e+00 9.037633868919058955e+00 9.037795940450260801e+00 9.037456818033700046e+00 9.035162372835463529e+00 9.015439471039934816e+00 8.989593226360963030e+00 8.958560344105533702e+00 8.918784570866650441e+00 8.896908289252921875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.859214887709963904e+00 8.873298673174671691e+00 8.886228983945303028e+00 8.900114499711795801e+00 8.912994257114359442e+00 8.925377990018040109e+00 8.937377300971048655e+00 8.948487417454938253e+00 8.958718916289358347e+00 8.968094822561404555e+00 8.976516687232953373e+00 8.983976641950064845e+00 8.990497777242911326e+00 8.996098926384634709e+00 9.000828794787352649e+00 9.004759795584856619e+00 9.007971611908429210e+00 9.010540725837385523e+00 9.012536047505633974e+00 9.014017500896194690e+00 9.015035445810577031e+00 9.015630021467371691e+00 9.015830067482715648e+00 9.015651326852188063e+00 9.015093392399784022e+00 9.014134155112872193e+00 9.012719118648305994e+00 9.010739340979814216e+00 9.007985238858045918e+00 9.004057214377933605e+00 8.998213291138608128e+00 8.990829292536158590e+00 8.974457160176854131e+00 8.952053167117037802e+00 8.925284663137990293e+00 8.895696851663830174e+00 8.869816243886340601e+00 8.843475684808495885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.823571420178771163e+00 8.840723886744742188e+00 8.856021163347362446e+00 8.870099964049094510e+00 8.883679390833773226e+00 8.896490695603844756e+00 8.908614486164225355e+00 8.920065085887637579e+00 8.930694609563611053e+00 8.940452244193323850e+00 8.949313670593822323e+00 8.957239597029746037e+00 8.964219751018196902e+00 8.970266897035919840e+00 8.975407293662058805e+00 8.979686036668653060e+00 8.983164163922889855e+00 8.985910712653765842e+00 8.987995440029767025e+00 8.989483757995149205e+00 8.990433261238997886e+00 8.990890898218832916e+00 8.990890032739615734e+00 8.990446672638739756e+00 8.989553772929404829e+00 8.988171748547669537e+00 8.986212241354081698e+00 8.983511118848060306e+00 8.979786183677124001e+00 8.974579825596595839e+00 8.967233397476022105e+00 8.960910367627267448e+00 8.950399523068854890e+00 8.934397552354694128e+00 8.913738939590297505e+00 8.889655538806529478e+00 8.863685478007868213e+00 8.837933441109299793e+00 8.811848860998418687e+00 8.784333915434773488e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.782128376233391265e+00 8.801943244300682423e+00 8.819645617467340770e+00 8.835549735249971448e+00 8.850089414612856586e+00 8.863656387067482711e+00 8.876342193376270728e+00 8.888213979467998627e+00 8.899283793420391220e+00 8.909500632660140695e+00 8.918822428582743100e+00 8.927218637742587504e+00 8.934664787941862585e+00 8.941153871524564423e+00 8.946697587741097024e+00 8.951324015872069495e+00 8.955077301381864530e+00 8.958014851047368055e+00 8.960202184857818608e+00 8.961707306824608921e+00 8.962595575707529960e+00 8.962925132276799545e+00 8.962742574275308627e+00 8.962078455354342665e+00 8.960941901782375041e+00 8.959312869573123450e+00 8.957129171513621202e+00 8.954263631887464214e+00 8.950485331324850691e+00 8.945397053633236339e+00 8.938320208743309792e+00 8.931589064487875262e+00 8.922698456461780836e+00 8.910337443518196565e+00 8.893842916798648801e+00 8.873667328153379330e+00 8.850697612152703897e+00 8.826205441224107773e+00 8.801091035283832298e+00 8.776323092611669097e+00 8.751450245438885389e+00 8.729905946416945284e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.735265842806038350e+00 8.757759378268456629e+00 8.777911312940259947e+00 8.795883959985783207e+00 8.811996468357101264e+00 8.826632676973670044e+00 8.840121766433036044e+00 8.852639797664268784e+00 8.864270282441555793e+00 8.875030451369067208e+00 8.884893750457695916e+00 8.893823865814711738e+00 8.901789119164096320e+00 8.908768114669269877e+00 8.914755539460147205e+00 8.919764052196532234e+00 8.923823590501141823e+00 8.926979909607657859e+00 8.929291728756503232e+00 8.930826525305031183e+00 8.931655584141131143e+00 8.931848755706004894e+00 8.931469096380631356e+00 8.930567470943271857e+00 8.929177188196703696e+00 8.927308469525215173e+00 8.924941516224789595e+00 8.922014687806331779e+00 8.918401109419477280e+00 8.913866036368297330e+00 8.908012343230266694e+00 8.900320203844241718e+00 8.892998553154308539e+00 8.882819699025645832e+00 8.869241849433937119e+00 8.851771520009934946e+00 8.831159678690857717e+00 8.807998475764144075e+00 8.784049103662802338e+00 8.758568466210643777e+00 8.735525030616756226e+00 8.709823614890472854e+00 8.686082179094782418e+00 1.000000000000000020e+30 1.000000000000000020e+30
