1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.076273910059242667e+00 9.079958881516761338e+00 9.084510698619892466e+00 9.089089640786232493e+00 9.093438277270614378e+00 9.097490688347804166e+00 9.101251566930123715e+00 9.104754887783236939e+00 9.108048267627246730e+00 9.111186384056813026e+00 9.114227804822311541e+00 9.117231710861910088e+00 9.120249331465627662e+00 9.123296771141804484e+00 9.126269640344983003e+00 9.128667884565603075e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044377931280846994e+00 9.050202480547847372e+00 9.058381416390846042e+00 9.068585448297815432e+00 9.075088006711567346e+00 9.080476891983582988e+00 9.085307771782376918e+00 9.089713597894181873e+00 9.093748768120082815e+00 9.097458958676011065e+00 9.100893424046482494e+00 9.104105726503812335e+00 9.107153170176774282e+00 9.110097160838686037e+00 9.113005218331055701e+00 9.115955982312202721e+00 9.119052215144787255e+00 9.122468634434412138e+00 9.126645073489072502e+00 9.133146575987728610e+00 9.144080947305999629e+00 9.160548547647413997e+00 9.183985253943374616e+00 9.164371026617766702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.003200323267911642e+00 9.010479129802972054e+00 9.021011083804324926e+00 9.034529072030323960e+00 9.043828272383032996e+00 9.052341716179924447e+00 9.060588643786369190e+00 9.067321667021616349e+00 9.072989837198925045e+00 9.077933604744108820e+00 9.082333165955681409e+00 9.086292479750126105e+00 9.089885625461839425e+00 9.093175836255404931e+00 9.096222629427320072e+00 9.099085087976918729e+00 9.101825087802726699e+00 9.104513225203719529e+00 9.107241393424512665e+00 9.110151357048076548e+00 9.113500811832739856e+00 9.117808078379152192e+00 9.124100777360842685e+00 9.133820299731469916e+00 9.148743902006305717e+00 9.171960504297484107e+00 9.139825825818185479e+00 9.110896269779795276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.955972660875628932e+00 8.964015174758872107e+00 8.976039102888245580e+00 8.991851440593316980e+00 9.003164879939889786e+00 9.013975922644712924e+00 9.024863659749447820e+00 9.034212577104709041e+00 9.042546867611024553e+00 9.050087570322578046e+00 9.056602690145384216e+00 9.062207179391092993e+00 9.067077796151860269e+00 9.071357754272430185e+00 9.075153645172830963e+00 9.078548530195476474e+00 9.081611936908803528e+00 9.084405465529149737e+00 9.086986153829482049e+00 9.089409831846870347e+00 9.091736773352360856e+00 9.094042957331225807e+00 9.096442442958364794e+00 9.099130128245311866e+00 9.102451856065108871e+00 9.106990014824264179e+00 9.113610921876215798e+00 9.123799657695018439e+00 9.141471984739329315e+00 9.107143213201542409e+00 9.077041394868361479e+00 9.045484466307208038e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.918676334366779201e+00 8.928079214106842798e+00 8.943789881436511990e+00 8.955906524536796809e+00 8.968141848616212997e+00 8.980916013206881487e+00 8.992281774470164635e+00 9.002805637511251291e+00 9.012690039370914619e+00 9.021573138905685241e+00 9.029513146027683845e+00 9.036582895269228644e+00 9.042765484867038239e+00 9.048126642961420885e+00 9.052774515079578421e+00 9.056818061159134459e+00 9.060352958759612108e+00 9.063460714319733214e+00 9.066210928953861270e+00 9.068663250826967115e+00 9.070868619382091325e+00 9.072870439068179138e+00 9.074706646075387795e+00 9.076413984689580161e+00 9.078035824817062505e+00 9.079633618124066885e+00 9.081294997324059537e+00 9.083110812083113217e+00 9.085044889582817973e+00 9.086486287917704630e+00 9.084726103352997129e+00 9.065290987495179920e+00 9.039705136175411937e+00 9.008986294249567095e+00 8.969663512893049528e+00 8.948069180303320991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.891440171209994858e+00 8.905064812906243077e+00 8.917580710637800223e+00 8.931038794055929486e+00 8.943539966744348035e+00 8.955585226286906675e+00 8.967286657017906393e+00 8.978154116432797593e+00 8.988201886094953963e+00 8.997456078178398542e+00 9.005823786456478075e+00 9.013302556806578991e+00 9.019921282926892658e+00 9.025705554066639991e+00 9.030711802488053053e+00 9.035020827896865114e+00 9.038721018357335879e+00 9.041897517393625350e+00 9.044627407955180942e+00 9.046977723228341262e+00 9.049004155913845437e+00 9.050749573168735296e+00 9.052242038418288672e+00 9.053492098982609093e+00 9.054488811348576860e+00 9.055193086257903090e+00 9.055525137696706750e+00 9.055338531250097134e+00 9.054366007392982141e+00 9.052119242800987564e+00 9.047773108182861179e+00 9.040690424075053855e+00 9.024631104210225629e+00 9.002540991204810439e+00 8.976119186196987343e+00 8.946931261200486318e+00 8.921448648736395981e+00 8.895570944007577197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.856980723252139143e+00 8.873549659238268106e+00 8.888324941243382682e+00 8.901928189898809407e+00 8.915061088082646634e+00 8.927467603380879524e+00 8.939230845100654577e+00 8.950368549168697285e+00 8.960739962613692100e+00 8.970299560761958446e+00 8.979027939397628444e+00 8.986891478095838437e+00 8.993886010519908325e+00 9.000030966021572709e+00 9.005360028349693735e+00 9.009926494787860562e+00 9.013800211935183881e+00 9.017059355924841313e+00 9.019782780762710672e+00 9.022044460812248090e+00 9.023909379390145702e+00 9.025429902609673150e+00 9.026641895279965411e+00 9.027559883654848960e+00 9.028170209133133284e+00 9.028420324522093310e+00 9.028201224966990068e+00 9.027318831271356814e+00 9.025449132745826830e+00 9.022071130783997361e+00 9.016368042299955476e+00 9.010696739153226886e+00 9.000633836948034983e+00 8.985010534957091011e+00 8.964712980744577564e+00 8.941006640732680921e+00 8.915448771999228583e+00 8.890141582351592575e+00 8.864561516338989478e+00 8.837610945812153673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.816936013463966049e+00 8.836066712883708263e+00 8.853146230093269509e+00 8.868483872691378167e+00 8.882504939244059372e+00 8.895594845103003578e+00 8.907847604032991029e+00 8.919333280920277218e+00 8.930067988857839367e+00 8.940006332582880688e+00 8.949111955542974783e+00 8.957360172484248650e+00 8.964732828456513758e+00 8.971229727500832141e+00 8.976869960185393182e+00 8.981689667987765802e+00 8.985741728203681333e+00 8.989092822074873368e+00 8.991818037034137845e+00 8.993994858444624541e+00 8.995697512308538535e+00 8.996991695073774054e+00 8.997929371751709482e+00 8.998543227759542518e+00 8.998840103367591325e+00 8.998791996340960608e+00 8.998321845167847499e+00 8.997279571509940510e+00 8.995402955505831244e+00 8.992260318634107463e+00 8.987180674383990819e+00 8.981251184842111712e+00 8.972977930447015638e+00 8.961102757105733119e+00 8.945025535423518193e+00 8.925243632590969867e+00 8.902673447101074444e+00 8.878609973479013817e+00 8.853952721012642968e+00 8.829710761669268493e+00 8.805379098882076150e+00 8.784626460720362573e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.771625326250877208e+00 8.793359674284722871e+00 8.812806959177679644e+00 8.830130241639903232e+00 8.845644873932249297e+00 8.859730097826858497e+00 8.872712058829893778e+00 8.884767807845479481e+00 8.895984050017784028e+00 8.906382739810073446e+00 8.915943180035007742e+00 8.924635434930529243e+00 8.932434549907096510e+00 8.939326243742204525e+00 8.945312764818337925e+00 8.950414855916408285e+00 8.954671124745361865e+00 8.958136577388353672e+00 8.960879652929168770e+00 8.962977777071314378e+00 8.964512022398132274e+00 8.965561306857084745e+00 8.966196284988681597e+00 8.966473003507186235e+00 8.966426407916369357e+00 8.966063556855592864e+00 8.965355425680359147e+00 8.964223956544600469e+00 8.962517507510346704e+00 8.959964532511644819e+00 8.956097599246239938e+00 8.950173353405807219e+00 8.943411016324738227e+00 8.933780605687834608e+00 8.920684398391017567e+00 8.903643502959329936e+00 8.883441046124195495e+00 8.860683186901473718e+00 8.837175336577866247e+00 8.812110513014870250e+00 8.789645454061984609e+00 8.764196757304462793e+00 8.740378768838059642e+00 1.000000000000000020e+30 1.000000000000000020e+30
