1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.019255605318880598e+00 9.022691024987596009e+00 9.026803456369190570e+00 9.030769822848373707e+00 9.034335539568978390e+00 9.037433349683430706e+00 9.040065908649699722e+00 9.042266641454451914e+00 9.044085870096864710e+00 9.045585905520686865e+00 9.046840094511372499e+00 9.047932900909724907e+00 9.048957486623281810e+00 9.050002423510786542e+00 9.051104683383821126e+00 9.052095058348644585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.987705359796349214e+00 8.993503775042920978e+00 9.001573381791082795e+00 9.011566757423969065e+00 9.017754484254592029e+00 9.022678653120667747e+00 9.026883292159867622e+00 9.030495457429791983e+00 9.033565280682227083e+00 9.036135156825972459e+00 9.038253103567591040e+00 9.039974680571727816e+00 9.041363769842764242e+00 9.042494465050260999e+00 9.043454686496378514e+00 9.044352182170353416e+00 9.045324237585223415e+00 9.046564954083484267e+00 9.048413743230488748e+00 9.051733587061059794e+00 9.059923160438890122e+00 9.074011861426944492e+00 9.095467205682924217e+00 9.075270023076337012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.945737609222209841e+00 8.953196332395474855e+00 8.963934205751224127e+00 8.977651186917661619e+00 8.986978114746065671e+00 8.995394844209981144e+00 9.003425449772327838e+00 9.009816111297173080e+00 9.014996717695854755e+00 9.019294957153420000e+00 9.022882270358026702e+00 9.025856181660568467e+00 9.028286165029840049e+00 9.030233233630342582e+00 9.031757928279136038e+00 9.032924597393810373e+00 9.033805551622952734e+00 9.034487389799837231e+00 9.035082252096097832e+00 9.035750800403299365e+00 9.036753417397866528e+00 9.038565919130840953e+00 9.042132848992157079e+00 9.049272624474493654e+00 9.061892020512981816e+00 9.083159040086172809e+00 9.050288398725973238e+00 9.020762295830575539e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896748196703711642e+00 8.905126367917302943e+00 8.917614970395291607e+00 8.933984166667787719e+00 8.945630184741935054e+00 8.956677849759163479e+00 8.967720017163285817e+00 8.977099363059537040e+00 8.985338689141578072e+00 8.992656122307957745e+00 8.998811968952036722e+00 9.003908932806430343e+00 9.008112415745335610e+00 9.011556157643083154e+00 9.014339147143118680e+00 9.016538839030747710e+00 9.018221676614462723e+00 9.019449464240748782e+00 9.020283586151983002e+00 9.020789092022434730e+00 9.021040577094002089e+00 9.021132560435418668e+00 9.021198968816156238e+00 9.021451827839396032e+00 9.022251160756391997e+00 9.024219138714032695e+00 9.028384291466846179e+00 9.036363423541365236e+00 9.052254458636497247e+00 9.017137945333596249e+00 8.986354922696154546e+00 8.954155197245286857e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857694947061935054e+00 8.867557692631157451e+00 8.884009238805008479e+00 8.896666931630859310e+00 8.909402293200267664e+00 8.922644206228213193e+00 8.934364180508417519e+00 8.945138733337723025e+00 8.955170842957953070e+00 8.964083692357027289e+00 8.971927182629265474e+00 8.978766746976974744e+00 8.984576495015012654e+00 8.989411447051645965e+00 8.993369041593412661e+00 8.996548499380160990e+00 8.999037236275203355e+00 9.000910457719319524e+00 9.002234078461036404e+00 9.003067495055203651e+00 9.003465737321761253e+00 9.003481499215496342e+00 9.003167822174727775e+00 9.002582544419949429e+00 9.001795905980749524e+00 9.000902547794201070e+00 9.000033811935267636e+00 8.999346812987528921e+00 8.998902328869359479e+00 8.998137498688191016e+00 8.995129568444109935e+00 8.974786611322826957e+00 8.948436882582520013e+00 8.916976764462734906e+00 8.876786160039056739e+00 8.854701986078099551e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.829090836293129740e+00 8.843413416067388511e+00 8.856564809875541400e+00 8.870683891671378163e+00 8.883771529084445007e+00 8.896340131792078054e+00 8.908498097264695659e+00 8.919728489153774476e+00 8.930037025068340739e+00 8.939442808750563074e+00 8.947842451161605482e+00 8.955223848214926008e+00 8.961606477582499508e+00 8.967005898602097957e+00 8.971467836306715071e+00 8.975062381323620997e+00 8.977867901960873809e+00 8.979960826415886999e+00 8.981411481343666736e+00 8.982282892228274918e+00 8.982630438824356744e+00 8.982501441802060782e+00 8.981934313903970235e+00 8.980956954516999602e+00 8.979583825954545517e+00 8.977810508468463624e+00 8.975603168164631995e+00 8.972876629201540055e+00 8.969447335736990823e+00 8.964938819781394841e+00 8.958628905839619350e+00 8.950484070246984558e+00 8.933528016341865552e+00 8.910657631455588756e+00 8.883507432628526601e+00 8.853605958433341527e+00 8.827516982042935112e+00 8.801040320712516518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.792875237252292919e+00 8.810307959317066562e+00 8.825863454677660869e+00 8.840183568399961445e+00 8.853994042934411723e+00 8.867015700638914311e+00 8.879324788844279226e+00 8.890930676101843844e+00 8.901678315804174346e+00 8.911511268644803252e+00 8.920400321257893950e+00 8.928301379894270084e+00 8.935199776065324784e+00 8.941104354478051519e+00 8.946037907199265504e+00 8.950042580471922804e+00 8.953177196331463250e+00 8.955509571434310701e+00 8.957109493017579638e+00 8.958043907751532586e+00 8.958373720710692822e+00 8.958151265013569287e+00 8.957417689988124820e+00 8.956199536803394423e+00 8.954503397188265268e+00 8.952306776380442699e+00 8.949542195339320827e+00 8.946070447707642259e+00 8.941638149961795179e+00 8.935816907718882263e+00 8.927946910603354880e+00 8.920888913118679042e+00 8.909742381142500278e+00 8.893224594774176595e+00 8.872153217124415292e+00 8.847742567077226283e+00 8.821522181289859432e+00 8.795601074873884428e+00 8.769423968171809136e+00 8.741885838866210179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750820387210877627e+00 8.770932246588161618e+00 8.788915966235686383e+00 8.805084433297192703e+00 8.819872233770878367e+00 8.833670984618121835e+00 8.846567391553811888e+00 8.858623827082499957e+00 8.869847110922668421e+00 8.880180321925434939e+00 8.889575784917084889e+00 8.897997731677319777e+00 8.905416745047961768e+00 8.911821246810443853e+00 8.917218818490175281e+00 8.921633938064436720e+00 8.925107773826205459e+00 8.927695560192569602e+00 8.929461678227935906e+00 8.930474283271657043e+00 8.930800460309336941e+00 8.930501973229807433e+00 8.929631309084136603e+00 8.928227600025005373e+00 8.926311718380071980e+00 8.923879063646175780e+00 8.920887157904205722e+00 8.917233388591650822e+00 8.912716964732696923e+00 8.906978820292458465e+00 8.899403987034704144e+00 8.891893076304961951e+00 8.882334604322130289e+00 8.869417521208976751e+00 8.852475154706864302e+00 8.831948826069986325e+00 8.808713090634755716e+00 8.784034961564007205e+00 8.758807788916378456e+00 8.734018772775531403e+00 8.709186699876033444e+00 8.687919862137736260e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.703364800477606522e+00 8.726145055467467770e+00 8.746579262711332348e+00 8.764824794564907151e+00 8.781197892147053707e+00 8.796080247654883166e+00 8.809798571177754667e+00 8.822524815048181424e+00 8.834337671603421427e+00 8.845249040172957322e+00 8.855226673612982324e+00 8.864228603868609113e+00 8.872217719860348240e+00 8.879167487158122540e+00 8.885067838407001872e+00 8.889927151823902918e+00 8.893771654340142163e+00 8.896644086585194344e+00 8.898601022952423278e+00 8.899708885931181257e+00 8.900039259865577534e+00 8.899663961834427539e+00 8.898650053842409591e+00 8.897054888950055584e+00 8.894921274835539293e+00 8.892272564379867461e+00 8.889106444454856870e+00 8.885383922456901118e+00 8.881006691420573418e+00 8.875774267118062610e+00 8.869322418144621523e+00 8.861114101120520559e+00 8.852988143076371941e+00 8.842189816618587273e+00 8.828124133609804858e+00 8.810276247310863340e+00 8.789385866142978898e+00 8.766028928012536525e+00 8.741976422315863360e+00 8.716438814251924683e+00 8.693504414558260507e+00 8.667766588422159302e+00 8.643851591797306000e+00 1.000000000000000020e+30 1.000000000000000020e+30
