1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050064164884279450e+00 9.053639138879971071e+00 9.057991010548695598e+00 9.062283416660006807e+00 9.066256398206720135e+00 9.069839420936602892e+00 9.073031928469465157e+00 9.075863130887924513e+00 9.078377410446352158e+00 9.080628846073702576e+00 9.082679556870507653e+00 9.084598719366798747e+00 9.086458135535682601e+00 9.088314259730029931e+00 9.090148078207118232e+00 9.091669376950031634e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.018259405034589449e+00 9.024087315095618678e+00 9.032235568640645695e+00 9.042363403652592169e+00 9.048731822923318902e+00 9.053910568240866041e+00 9.058448376350270337e+00 9.062472370852209025e+00 9.066031181646282633e+00 9.069164685023292094e+00 9.071917007673812705e+00 9.074338048266811896e+00 9.076483841333534031e+00 9.078418007156198399e+00 9.080214931268910661e+00 9.081965550043642921e+00 9.083788318351349034e+00 9.085863558266771278e+00 9.088557649659252391e+00 9.092965043899653210e+00 9.102024054773215411e+00 9.116762635737012843e+00 9.138587584981300083e+00 9.118911163314514567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.976594998408188530e+00 8.983982950293569303e+00 8.994644368572494386e+00 9.008293557256376261e+00 9.017632331274612056e+00 9.026123881972056395e+00 9.034290159503376216e+00 9.040877507136045210e+00 9.046325149535279664e+00 9.050965647203595310e+00 9.054972113996999639e+00 9.058441742273029007e+00 9.061442141681022022e+00 9.064030850698388875e+00 9.066263106525054738e+00 9.068195872147013503e+00 9.069891792745242043e+00 9.071425536566216863e+00 9.072895666394463987e+00 9.074449683782198406e+00 9.076340338755526815e+00 9.079050957563401525e+00 9.083545967332835147e+00 9.091501857108459816e+00 9.104765230765684336e+00 9.126451130719388516e+00 9.094250523480718940e+00 9.065222230657566271e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.928347213331097265e+00 8.936586402750988256e+00 8.948881553473459149e+00 8.965017977001263461e+00 8.976530596060481315e+00 8.987490913068938880e+00 8.998486946525330765e+00 9.007880412510722579e+00 9.016196069119846612e+00 9.023653441829310395e+00 9.030015299817387486e+00 9.035389153544738150e+00 9.039944074786985695e+00 9.043815667768079436e+00 9.047103073898542291e+00 9.049882276038207607e+00 9.052216538879928720e+00 9.054162612824175227e+00 9.055774775223547124e+00 9.057108814753091153e+00 9.058228016853833608e+00 9.059214045433321871e+00 9.060187606629977353e+00 9.061348583649760258e+00 9.063045757971243788e+00 9.065880341351629568e+00 9.070816321522922721e+00 9.079423156143118234e+00 9.095807777536894179e+00 9.061411369049961806e+00 9.031165618117418248e+00 8.999406335544582802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.890007340306404160e+00 8.899685830027834754e+00 8.915836788225494303e+00 8.928274145910309656e+00 8.940805366312309488e+00 8.953857464647787978e+00 8.965439092255163445e+00 8.976124192149462999e+00 8.986116804110466205e+00 8.995047611357405160e+00 9.002970870492527311e+00 9.009955300125891853e+00 9.015978315479424410e+00 9.021098597019760135e+00 9.025416573919496699e+00 9.029033216591734856e+00 9.032036227569628650e+00 9.034499504405753001e+00 9.036485900085672540e+00 9.038049805704401862e+00 9.039239117034902904e+00 9.040097139843785712e+00 9.040665267431791108e+00 9.040987609520250601e+00 9.041118912081048009e+00 9.041136541695072637e+00 9.041151248659671680e+00 9.041290720848429885e+00 9.041567432431552476e+00 9.041344291579530790e+00 9.039087564261397034e+00 9.019386785823048314e+00 8.993561760557739149e+00 8.962553948514857538e+00 8.922811826775518540e+00 8.900955955535266639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.861929170978111614e+00 8.875983932498670015e+00 8.888887460157469889e+00 8.902744782015810543e+00 8.915599294155317267e+00 8.927960311642335611e+00 8.939939697722234513e+00 8.951033965567949835e+00 8.961254145987009423e+00 8.970623636401665379e+00 8.979044503232374907e+00 8.986509333332650229e+00 8.993041636674092842e+00 8.998660665886992760e+00 9.003415544199096843e+00 9.007379066423737868e+00 9.010631228683971372e+00 9.013248733150678760e+00 9.015300598500797236e+00 9.016846731201363596e+00 9.017937338992080498e+00 9.018612275386708177e+00 9.018899973565092765e+00 9.018815672701732566e+00 9.018358385895979268e+00 9.017505332695463949e+00 9.016201123870677847e+00 9.014335327609408921e+00 9.011695473567568726e+00 9.007876549940352362e+00 9.002130638066835999e+00 8.994769665939806202e+00 8.978421877503343751e+00 8.956043179152588962e+00 8.929302103186765649e+00 8.899744066381284568e+00 8.873890870907272799e+00 8.847579136762997010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.826357246429195058e+00 8.843474473519359336e+00 8.858739595373734232e+00 8.872788523562512353e+00 8.886339416472090136e+00 8.899124605808017563e+00 8.911225082810842579e+00 8.922655628672089279e+00 8.933269076012608778e+00 8.943015166238708957e+00 8.951870071474777646e+00 8.959795005365817744e+00 8.966780181225157520e+00 8.972838827982773324e+00 8.977997653147630430e+00 8.982302179087700011e+00 8.985813826891472900e+00 8.988601948944848985e+00 8.990736526673513751e+00 8.992283086153204152e+00 8.993299211902332502e+00 8.993831711179302246e+00 8.993913678859801308e+00 8.993560740029957756e+00 8.992765372184063466e+00 8.991487423754488617e+00 8.989637832748446300e+00 8.987051451995709428e+00 8.983444335592690067e+00 8.978355268390684429e+00 8.971114923992628221e+00 8.964836209977415038e+00 8.954357618576439748e+00 8.938384816972073210e+00 8.917755016209781616e+00 8.893701167171979449e+00 8.867761584331088187e+00 8.842040004134151587e+00 8.815987361349202800e+00 8.788506191515562449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.784995438466655315e+00 8.804770609555067296e+00 8.822436230286189840e+00 8.838306350207320250e+00 8.852814402955081263e+00 8.866351910662698899e+00 8.879010803120214845e+00 8.890858640583463313e+00 8.901907958767267814e+00 8.912108336750797832e+00 8.921418267344314756e+00 8.929807744562257454e+00 8.937252825753786212e+00 8.943747018168192398e+00 8.949302516839388488e+00 8.953947873676053604e+00 8.957727673575256233e+00 8.960699712265869366e+00 8.962929827322305698e+00 8.964486248135955293e+00 8.965434448689906688e+00 8.965832562546083295e+00 8.965727054284572617e+00 8.965148226266906661e+00 8.964104854445347215e+00 8.962576468580385480e+00 8.960500383769598898e+00 8.957748793578073077e+00 8.954089833838956736e+00 8.949124911319167097e+00 8.942175601145049058e+00 8.935496528128059168e+00 8.926647493446184356e+00 8.914321597975069622e+00 8.897859392905765219e+00 8.877715248754316946e+00 8.854776885961815225e+00 8.830316573124214585e+00 8.805233909240177681e+00 8.780500101505477772e+00 8.755660803651890589e+00 8.734164863853324690e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.738220989349132495e+00 8.760671477352435232e+00 8.780783107741729765e+00 8.798718192910529368e+00 8.814795687707556837e+00 8.829399266471384067e+00 8.842858089326613324e+00 8.855348481458838350e+00 8.866954365229027246e+00 8.877693475045781213e+00 8.887539821065038481e+00 8.896457664659871867e+00 8.904415895955606786e+00 8.911393677085239773e+00 8.917386237328031484e+00 8.922406755829197067e+00 8.926485661568431595e+00 8.929669160497402558e+00 8.932016365839995586e+00 8.933595073303898459e+00 8.934476791558321196e+00 8.934731484429480730e+00 8.934422202065457341e+00 8.933599684441242417e+00 8.932297011229463735e+00 8.930524097744147127e+00 8.928260794705488834e+00 8.925445075219888835e+00 8.921949538206561670e+00 8.917538253659923697e+00 8.911810156777312031e+00 8.904230197399686020e+00 8.896944488300094989e+00 8.886802959996657592e+00 8.873260671487116724e+00 8.855824250805705233e+00 8.835245587468625317e+00 8.812116595560938848e+00 8.788200483866573265e+00 8.762749557181459537e+00 8.739743832366711374e+00 8.714058364534496448e+00 8.690311757077299859e+00 1.000000000000000020e+30 1.000000000000000020e+30
