1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.079351684601647321e+00 9.083045733941142785e+00 9.087614836988525013e+00 9.092219626633962548e+00 9.096603603105155145e+00 9.100702113111269753e+00 9.104521374373273801e+00 9.108097069641665655e+00 9.111478623348720163e+00 9.114722510949013312e+00 9.117888887824408428e+00 9.121037931051423797e+00 9.124220475946337672e+00 9.127448944158468080e+00 9.130606731311269542e+00 9.133156752410165780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047454771638379967e+00 9.053277380907891470e+00 9.061456907631528779e+00 9.071665421569049315e+00 9.078178550877249009e+00 9.083585492183972931e+00 9.088442890566392762e+00 9.092884864557500890e+00 9.096967181561346649e+00 9.100737122199415552e+00 9.104245732226242893e+00 9.107548496845264907e+00 9.110704692698314844e+00 9.113777621862128697e+00 9.116836451575039746e+00 9.119961063926094624e+00 9.123255354943148987e+00 9.126897483892449259e+00 9.131346279458545823e+00 9.138263653134854891e+00 9.149598310698575432e+00 9.166463305792685645e+00 9.190292948248336202e+00 9.170605744029566964e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.006333712949782466e+00 9.013599789265567708e+00 9.024116433778679891e+00 9.037618563305537478e+00 9.046911348572248102e+00 9.055424213767855335e+00 9.063676111194812535e+00 9.070420577415866603e+00 9.076107755750250305e+00 9.081079227831956757e+00 9.085516487771986505e+00 9.089524998514352916e+00 9.093180574568847874e+00 9.096548392555501295e+00 9.099690086373124487e+00 9.102666974300721137e+00 9.105543218091044722e+00 9.108391702478321861e+00 9.111306714417819919e+00 9.114433070042402107e+00 9.118033817196291579e+00 9.122638332705902187e+00 9.129290035979265028e+00 9.139385323969246855e+00 9.154682665596141078e+00 9.178251145259039845e+00 9.146000341440855053e+00 9.116968866148518202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.959225678202416887e+00 8.967244459012658098e+00 8.979236306489886132e+00 8.995010869450982938e+00 9.006300850306461214e+00 9.017093866995073981e+00 9.027967735155730367e+00 9.037309188350493017e+00 9.045642186106134019e+00 9.053187921349930889e+00 9.059715097262149186e+00 9.065339657597300871e+00 9.070239553897895490e+00 9.074559411533563491e+00 9.078407471846251298e+00 9.081868696676265174e+00 9.085014755435114608e+00 9.087909604866158730e+00 9.090612807557489461e+00 9.093182822121736564e+00 9.095682590094387621e+00 9.098190777184207434e+00 9.100824265356513010e+00 9.103781020016880277e+00 9.107409688373630630e+00 9.112290753234537632e+00 9.119269626506179449e+00 9.129804219770077722e+00 9.147736030339158830e+00 9.113271292949875146e+00 9.083068834635620092e+00 9.051445280234771573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.922064484519623306e+00 8.931431136550108008e+00 8.947085261703872305e+00 8.959161771686378728e+00 8.971360951341756262e+00 8.984101614206068120e+00 8.995441108028080279e+00 9.005944740664903136e+00 9.015814481873132280e+00 9.024689088206681475e+00 9.032627074196161843e+00 9.039701719231217680e+00 9.045896865154473332e+00 9.051279259882726080e+00 9.055958322972337271e+00 9.060044549822285020e+00 9.063635429277349331e+00 9.066814564334880089e+00 9.069653932507879546e+00 9.072215811446040945e+00 9.074553965397551991e+00 9.076714716718308651e+00 9.078738852882429100e+00 9.080665655599654329e+00 9.082540327690603377e+00 9.084424731344800108e+00 9.086404128117910872e+00 9.088561939662660905e+00 9.090849672044662100e+00 9.092659478756507596e+00 9.090891576448825617e+00 9.071378700642105386e+00 9.045722612387990580e+00 9.014965846309424435e+00 8.975651295463798363e+00 8.954080169843212644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.894950308841290010e+00 8.908513061499665042e+00 8.920975442247403464e+00 8.934380423074102850e+00 8.946835672282297480e+00 8.958840643880208177e+00 8.970506911219494839e+00 8.981345391351165830e+00 8.991370367056799040e+00 9.000607967449674618e+00 9.008965634666397548e+00 9.016441350615767902e+00 9.023064607690853833e+00 9.028861832671845278e+00 9.033890560167536776e+00 9.038232970714508596e+00 9.041979129523598502e+00 9.045216172282259492e+00 9.048023501507977073e+00 9.050470794047690504e+00 9.052616679047906345e+00 9.054507174580745499e+00 9.056173554557689798e+00 9.057629360315120337e+00 9.058865954911770046e+00 9.059845086406445702e+00 9.060485038413485626e+00 9.060632540032466764e+00 9.060005072717192576e+00 9.058086130179946238e+00 9.054019433644974413e+00 9.046853813093575170e+00 9.030728729265575794e+00 9.008595197340213190e+00 8.982162898502922488e+00 8.953003315869281664e+00 8.927584460272454336e+00 8.901816339054938965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.860667307292247941e+00 8.877149580936823270e+00 8.891850759019723327e+00 8.905389283005265000e+00 8.918463571231198372e+00 8.930818256491932061e+00 8.942536055491228097e+00 8.953634485940751730e+00 8.963973060659908398e+00 8.973506419052778682e+00 8.982215366321899097e+00 8.990066655601534507e+00 8.997056641458867077e+00 9.003205457089682895e+00 9.008547721348053372e+00 9.013137935364740727e+00 9.017047449473412968e+00 9.020356273189632290e+00 9.023145450638066833e+00 9.025491521756359603e+00 9.027462410937660664e+00 9.029113765289482174e+00 9.030484971738085065e+00 9.031594114348768798e+00 9.032430750229369920e+00 9.032944559054074674e+00 9.033026730382262670e+00 9.032479759076098347e+00 9.030970198040085606e+00 9.027956690508398552e+00 9.022568202896993128e+00 9.016916630561684798e+00 9.006820920015869092e+00 8.991165069547200517e+00 8.970855731896328678e+00 8.947168827035937966e+00 8.921666887065622831e+00 8.896453022975473246e+00 8.871008995480533343e+00 8.844234665505409154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820856180761545318e+00 8.839872747080590898e+00 8.856853763354024522e+00 8.872106032780175511e+00 8.886052115536310581e+00 8.899075341450407350e+00 8.911268980413295182e+00 8.922702636464725501e+00 8.933392250156471093e+00 8.943292536810021787e+00 8.952367355790586956e+00 8.960592335453050339e+00 8.967949767758948809e+00 8.974440058047260749e+00 8.980083088822997439e+00 8.984916029320260122e+00 8.988993065312310904e+00 8.992382510130223494e+00 8.995161447910646757e+00 8.997409762410297773e+00 8.999204506961527628e+00 9.000614639812091866e+00 9.001695784898698705e+00 9.002484568439797386e+00 9.002991805645624623e+00 9.003193042088268427e+00 9.003013546948956503e+00 9.002303095605588723e+00 9.000795108369375797e+00 8.998048423404719998e+00 8.993387348578579576e+00 8.987517786087483529e+00 8.979256403695435651e+00 8.967372975657625034e+00 8.951293444237565566e+00 8.931530658914947907e+00 8.909008533689778631e+00 8.885027139134299645e+00 8.860483263368902129e+00 8.836397206713131780e+00 8.812242705598144710e+00 8.791769208458575235e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.775842409836601021e+00 8.797431344346511750e+00 8.816751963238468548e+00 8.833965134914237183e+00 8.849383394566336491e+00 8.863383423087173085e+00 8.876289402554048635e+00 8.888277325075662816e+00 8.899433430433635550e+00 8.909779595340602043e+00 8.919295296436393627e+00 8.927950910847711086e+00 8.935721901862876848e+00 8.942594522764398590e+00 8.948571702335103240e+00 8.953675053133823170e+00 8.957944293905493183e+00 8.961435837379822189e+00 8.964219878793597829e+00 8.966376001546581875e+00 8.967987885150359162e+00 8.969137540717262880e+00 8.969899214878056526e+00 8.970333008386969453e+00 8.970478253882104624e+00 8.970346445153754900e+00 8.969912506382211603e+00 8.969100914511690448e+00 8.967759511454714172e+00 8.965609718809625761e+00 8.962160459479902030e+00 8.956590288438484038e+00 8.949817390793004535e+00 8.940188685371706967e+00 8.927100857220665375e+00 8.910082880084532420e+00 8.889927000042652239e+00 8.867239742778162181e+00 8.843837093556087936e+00 8.818884910804323241e+00 8.796600255993924478e+00 8.771228811654228963e+00 8.747381862107234340e+00 1.000000000000000020e+30 1.000000000000000020e+30
