1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033906144349765199e+01 1.034130992055120757e+01 1.034363341476335307e+01 1.034533754236902681e+01 1.034617092010545392e+01 1.034603423295836677e+01 1.034488962548223867e+01 1.034273020195655768e+01 1.033956937627002759e+01 1.033543813999677674e+01 1.033038747356399689e+01 1.032449718458444465e+01 1.031789832805759666e+01 1.031083216124873125e+01 1.030382187793757076e+01 1.029822783449013990e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031436713770787961e+01 1.031934347097191562e+01 1.032595087059670647e+01 1.033360233177079479e+01 1.033802946355728736e+01 1.034105253883979714e+01 1.034301138102803463e+01 1.034394546559327033e+01 1.034384550362964816e+01 1.034270420930915613e+01 1.034052547853848658e+01 1.033732541595031051e+01 1.033313265710113527e+01 1.032798945965629223e+01 1.032195339602806960e+01 1.031509687464744296e+01 1.030748999848237268e+01 1.029910202615241666e+01 1.028931689264941163e+01 1.027466520289467411e+01 1.026175619669330175e+01 1.025010115800005295e+01 1.024007883447178635e+01 1.023310471155009971e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027634252681526483e+01 1.028357776732003614e+01 1.029371852314873159e+01 1.030612008931813506e+01 1.031445422424201475e+01 1.032166491467009983e+01 1.032814314850883619e+01 1.033293912975631379e+01 1.033632901287121086e+01 1.033850683783967561e+01 1.033955246671753514e+01 1.033949543923459302e+01 1.033835004549090364e+01 1.033612993736415397e+01 1.033285364390718897e+01 1.032854647124371184e+01 1.032324046418970731e+01 1.031697166792370446e+01 1.030977057796802043e+01 1.030163514204942921e+01 1.029246390835196578e+01 1.028193267082687790e+01 1.026954644906962066e+01 1.025709414615050541e+01 1.024503134057669840e+01 1.023356845563768758e+01 1.022265138388513250e+01 1.021070090503418015e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022815542850312198e+01 1.023681805733508732e+01 1.024954140501210276e+01 1.026573599619327659e+01 1.027732078699913032e+01 1.028813345390473799e+01 1.029864787618311794e+01 1.030741734666293574e+01 1.031485826139572559e+01 1.032112873014820487e+01 1.032602897428646216e+01 1.032959952135653126e+01 1.033192123794628614e+01 1.033305080883688021e+01 1.033302154455359556e+01 1.033185483849513275e+01 1.032956865720874440e+01 1.032618213245154948e+01 1.032171737910335274e+01 1.031619907437782402e+01 1.030965124631157614e+01 1.030208953184597043e+01 1.029350656958937016e+01 1.028385336835539121e+01 1.027304504073399194e+01 1.026110542905064094e+01 1.024862391858046706e+01 1.023591329396349892e+01 1.022303328554801993e+01 1.020972512049298153e+01 1.019521452787995663e+01 1.017886295747874037e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018869225480152352e+01 1.019901679067699085e+01 1.021598326164761694e+01 1.022927342961024522e+01 1.024262324605187047e+01 1.025633862854455103e+01 1.026846696353623933e+01 1.027950703301610602e+01 1.028960890401255490e+01 1.029842045859993505e+01 1.030595265689512807e+01 1.031223088714560632e+01 1.031720689510997957e+01 1.032088572458273212e+01 1.032329985075373990e+01 1.032448217189518758e+01 1.032445843943032315e+01 1.032324875373746664e+01 1.032087088629440252e+01 1.031734283670424013e+01 1.031268404074112865e+01 1.030691509924938210e+01 1.030005581502780743e+01 1.029212142798065877e+01 1.028311814390062651e+01 1.027304355621514276e+01 1.026190736321784236e+01 1.024979544226784256e+01 1.023694135129340843e+01 1.022349191236318866e+01 1.020942198495238351e+01 1.019446203423184194e+01 1.017799357754447698e+01 1.015889517063439484e+01 1.013427295189970145e+01 1.011991793879746382e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015983465902327865e+01 1.017473797761616972e+01 1.018877703894004938e+01 1.020394071635521449e+01 1.021816470485822315e+01 1.023187341246978299e+01 1.024510090010483054e+01 1.025730851583826286e+01 1.026845686080521425e+01 1.027852602098435142e+01 1.028739244498001071e+01 1.029501041174570375e+01 1.030136084218402637e+01 1.030642007713235309e+01 1.031018365184617558e+01 1.031266281465747170e+01 1.031387439332737088e+01 1.031383520280579269e+01 1.031256082597782253e+01 1.031006636907340202e+01 1.030636757501981648e+01 1.030148155541510313e+01 1.029542686738653323e+01 1.028822291505088948e+01 1.027988905124984065e+01 1.027044467025956997e+01 1.025991333631533564e+01 1.024833528031321350e+01 1.023578719582701879e+01 1.022238177214970101e+01 1.020818554736812800e+01 1.019316058776350609e+01 1.017713064683735524e+01 1.015978331647941602e+01 1.014078447206832223e+01 1.012027805778977196e+01 1.010179997258074991e+01 1.008272304688713028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012291903273494320e+01 1.014121088034551299e+01 1.015797442936080230e+01 1.017378295279180378e+01 1.018925753495974185e+01 1.020403334319240152e+01 1.021810748337773234e+01 1.023142483856330820e+01 1.024378683444696136e+01 1.025509541751683606e+01 1.026528380779449812e+01 1.027427534140649712e+01 1.028201879258124762e+01 1.028848190048625000e+01 1.029364187898039518e+01 1.029748832202933251e+01 1.030002149570419689e+01 1.030124786334214626e+01 1.030117662755724872e+01 1.029981819328723169e+01 1.029718397671696550e+01 1.029328681803738377e+01 1.028814151312497316e+01 1.028176525670755304e+01 1.027417803534846463e+01 1.026540329757040482e+01 1.025546959056061169e+01 1.024441407231468482e+01 1.023228788159356739e+01 1.021915927275075653e+01 1.020510257036413115e+01 1.019016200742784584e+01 1.017432128076541886e+01 1.015749484180902407e+01 1.013956075568403925e+01 1.012047149071325514e+01 1.010049234198356416e+01 1.008047335223144891e+01 1.005979267568200441e+01 1.003781713125128938e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007950323840206153e+01 1.010078849389466527e+01 1.012033545080108610e+01 1.013843967535951762e+01 1.015544972025488768e+01 1.017164780731345708e+01 1.018702388242358303e+01 1.020156201958189257e+01 1.021520846208839295e+01 1.022786005086698857e+01 1.023942905833941630e+01 1.024984288236679220e+01 1.025903632114841990e+01 1.026695909052843092e+01 1.027357526435455348e+01 1.027886007268465995e+01 1.028279894783556436e+01 1.028538573709439241e+01 1.028662009257048027e+01 1.028650523604816591e+01 1.028504667725358956e+01 1.028225181932258359e+01 1.027813015802795604e+01 1.027269382270381115e+01 1.026595834874335544e+01 1.025794373746548160e+01 1.024867600820202007e+01 1.023818948104126925e+01 1.022652970118017812e+01 1.021375578955611729e+01 1.019993884667941764e+01 1.018515125278930711e+01 1.016944557195671628e+01 1.015283561757260422e+01 1.013529382279216762e+01 1.011677760640351131e+01 1.009728709762682719e+01 1.007693772530659970e+01 1.005594926123482757e+01 1.003424881357949161e+01 1.001188162268879722e+01 9.989110318103465502e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003007324439142600e+01 1.005423827690935035e+01 1.007648586132568092e+01 1.009705611421201077e+01 1.011621448408791935e+01 1.013419794800867457e+01 1.015118132022331388e+01 1.016722295456311187e+01 1.018232514553566759e+01 1.019644670409974552e+01 1.020951472708664376e+01 1.022145190983695429e+01 1.023218742996293429e+01 1.024165995401500062e+01 1.024982067399976771e+01 1.025663321630051250e+01 1.026207182418263208e+01 1.026611961902624515e+01 1.026876671713175249e+01 1.027000828001162702e+01 1.026984291908887137e+01 1.026827173351038702e+01 1.026529800591910480e+01 1.026092744182873950e+01 1.025516883221322750e+01 1.024803510235201642e+01 1.023954483783011149e+01 1.022972448609652929e+01 1.021861138365057187e+01 1.020625731785462165e+01 1.019273123850820184e+01 1.017811808106787730e+01 1.016250965928141170e+01 1.014598605043847535e+01 1.012859394725787787e+01 1.011033720208469333e+01 1.009119489940276182e+01 1.007114220959761752e+01 1.005015555717329256e+01 1.002822212898475662e+01 1.000540351689035923e+01 9.982330816948131513e+00 9.962268533912551405e+00 1.000000000000000020e+30 1.000000000000000020e+30
