1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.071198730544271172e+00 9.074866123341616131e+00 9.079384958414806306e+00 9.083915236287701589e+00 9.088198188667092836e+00 9.092166035071929997e+00 9.095821260585616130e+00 9.099195465324092069e+00 9.102333924265176179e+00 9.105289262173034359e+00 9.108118693286648693e+00 9.110881431219223003e+00 9.113631400081525058e+00 9.116392830576794282e+00 9.119082157586570148e+00 9.121254979264705298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039308575530055734e+00 9.045135859115429611e+00 9.053312460872376732e+00 9.063506717997695361e+00 9.069988500076506810e+00 9.075342869614658525e+00 9.080123867605200516e+00 9.084462639636541326e+00 9.088411529783350318e+00 9.092013882102358835e+00 9.095316464173841098e+00 9.098370352161392560e+00 9.101230583177413180e+00 9.103956821161999002e+00 9.106615761942011389e+00 9.109286513780332939e+00 9.112073318254811483e+00 9.115150091637739038e+00 9.118935262503143235e+00 9.124865865211578608e+00 9.135279796166903665e+00 9.151264337821313433e+00 9.174257637837705204e+00 9.154650559172837987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998031603612799856e+00 9.005332735114922826e+00 9.015891464605825689e+00 9.029437061172982837e+00 9.038746736473125765e+00 9.047259824838555176e+00 9.055496084897839637e+00 9.062206588141856756e+00 9.067838457701098420e+00 9.072730269929273561e+00 9.077060182314561132e+00 9.080929880740081117e+00 9.084410923643712721e+00 9.087563860466881138e+00 9.090445491575598780e+00 9.093112333894788790e+00 9.095624076398506119e+00 9.098049723121794941e+00 9.100480175375224690e+00 9.103056153853275489e+00 9.106032034629601313e+00 9.109915818403710119e+00 9.115719068033991235e+00 9.124951517743779661e+00 9.139417330249738569e+00 9.162225166850646474e+00 9.130120825890674752e+00 9.101226082837797549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.950594871035738365e+00 8.958678525502733692e+00 8.970758392582656171e+00 8.986636889847359200e+00 8.997991324049413819e+00 9.008833695952677800e+00 9.019745212445860361e+00 9.029106219241425535e+00 9.037441242420168663e+00 9.044971041520470934e+00 9.051462438504557895e+00 9.057028712345754684e+00 9.061844679382284440e+00 9.066051345124762406e+00 9.069752816295112652e+00 9.073029412429821861e+00 9.075947737169739682e+00 9.078566412352081727e+00 9.080939626316352431e+00 9.083120719594310444e+00 9.085168073912363695e+00 9.087156527294490971e+00 9.089199652767531390e+00 9.091492315898113574e+00 9.094381270149769492e+00 9.098456358266165722e+00 9.104615941317353744e+00 9.114377626904165197e+00 9.131724268253529786e+00 9.097439901202941215e+00 9.067369093523264922e+00 9.035823594735994391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913069184757789643e+00 8.922533284060909509e+00 8.938340180130168733e+00 8.950525652098580309e+00 8.962823405446533442e+00 8.975655679062850112e+00 8.987066919651082841e+00 8.997625566897452742e+00 9.007534736242210016e+00 9.016431403562085833e+00 9.024373169439993347e+00 9.031432072214935047e+00 9.037589946729111645e+00 9.042910833070694210e+00 9.047500832670085202e+00 9.051466525337581004e+00 9.054900886243787639e+00 9.057882434874322541e+00 9.060477585228541741e+00 9.062742742809748009e+00 9.064725766093035375e+00 9.066467437529045270e+00 9.068003900855007515e+00 9.069371371229200562e+00 9.070614455701406342e+00 9.071798345427250609e+00 9.073018264096239349e+00 9.074378859597484137e+00 9.075863718014433701e+00 9.076864371726967917e+00 9.075017404602123250e+00 9.055577406912888705e+00 9.029996555545015013e+00 8.999262215546369958e+00 8.959878661158843016e+00 8.938235017454099207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.885633126160801254e+00 8.899359406841458764e+00 8.911964337500110744e+00 8.925511800510934179e+00 8.938090814251408389e+00 8.950204759099124274e+00 8.961966329094648742e+00 8.972883269820290053e+00 8.982969666927562713e+00 8.992251449405783248e+00 9.000634979334984465e+00 9.008116966013695048e+00 9.014725237976580985e+00 9.020483964315790359e+00 9.025447769675077225e+00 9.029695260972921744e+00 9.033312253585751961e+00 9.036380955697817186e+00 9.038975200315666925e+00 9.041158556307438587e+00 9.042983211916522990e+00 9.044488761427919243e+00 9.045700619694073907e+00 9.046627843798274782e+00 9.047259855512402638e+00 9.047560684681595689e+00 9.047457609551200264e+00 9.046816870554101442e+00 9.045391956880697748e+00 9.042725945349260996e+00 9.038024493406824789e+00 9.030925814152354292e+00 9.014855718882346380e+00 8.992750909156640660e+00 8.966294180854402995e+00 8.937040287719465681e+00 8.911466930898471972e+00 8.885456747689520540e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.850893751281061483e+00 8.867600325546925788e+00 8.882495117404330287e+00 8.896204198228767623e+00 8.909434037533104700e+00 8.921926967926008700e+00 8.933766393080780688e+00 8.944970106211684424e+00 8.955396622696600417e+00 8.964999919825247687e+00 8.973760060334244670e+00 8.981642644316671920e+00 8.988642516884732814e+00 8.994777857416348610e+00 9.000080766304051849e+00 9.004602577387444740e+00 9.008410768843633676e+00 9.011580734712879348e+00 9.014188148192776140e+00 9.016303459264259246e+00 9.017987901559459729e+00 9.019290075868221734e+00 9.020242399990360482e+00 9.020856764594730848e+00 9.021118370753328009e+00 9.020975921905352024e+00 9.020325159052852371e+00 9.018981503936398525e+00 9.016636600682934599e+00 9.012794110470073505e+00 9.006689268776444379e+00 9.000897363641053417e+00 8.990781532134541010e+00 8.975124961574861615e+00 8.954790594393577052e+00 8.931028642520026040e+00 8.905387174117617377e+00 8.879966042501726164e+00 8.854234776801426676e+00 8.827098096955994677e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810495128537377596e+00 8.829798781154643450e+00 8.847030757947344171e+00 8.862502983104180387e+00 8.876644036275546767e+00 8.889841923825136050e+00 8.902191240182764531e+00 8.913762348349871800e+00 8.924571294029547630e+00 8.934572203911026023e+00 8.943728115804344014e+00 8.952013611639689117e+00 8.959409613172155673e+00 8.965914781985432569e+00 8.971546796662458689e+00 8.976340055592029188e+00 8.980345307680517308e+00 8.983626681071051223e+00 8.986256266172997442e+00 8.988308119293934695e+00 8.989852666672682346e+00 8.990951571323206437e+00 8.991652778068555563e+00 8.991985362555292127e+00 8.991953554603481891e+00 8.991528554080318258e+00 8.990635358998588345e+00 8.989130030254516512e+00 8.986761684017849916e+00 8.983114650761226727e+00 8.977527241195152996e+00 8.971426042962816538e+00 8.963046124372034740e+00 8.951105022177971549e+00 8.934976111006351474e+00 8.915137658174803192e+00 8.892493918015935250e+00 8.868331487988500683e+00 8.843549934127558743e+00 8.819148621369865992e+00 8.794641350995883400e+00 8.773636291986770530e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.764762917800130282e+00 8.786703391485191972e+00 8.806335700847380821e+00 8.823824137811316248e+00 8.839486495848095871e+00 8.853704563641109360e+00 8.866806505786009041e+00 8.878970298420961527e+00 8.890282879315691389e+00 8.900765951011997856e+00 8.910398218939242554e+00 8.919148955455144190e+00 8.926992265472891930e+00 8.933912762038536570e+00 8.939911384688167928e+00 8.945007306918634882e+00 8.949237239444146397e+00 8.952653899213389721e+00 8.955322992781688640e+00 8.957318741961683983e+00 8.958718553413071106e+00 8.959597284817681029e+00 8.960021292413522076e+00 8.960042371458449395e+00 8.959691723162055865e+00 8.958973849812819523e+00 8.957859286997450710e+00 8.956272827238933587e+00 8.954070415326162546e+00 8.950995109606013855e+00 8.946607919002016018e+00 8.940238197627532912e+00 8.933371612758847391e+00 8.923652179867664458e+00 8.910485412645936520e+00 8.893380573093807584e+00 8.873107171459359677e+00 8.850265546375432280e+00 8.826648792690749090e+00 8.801469809273212874e+00 8.778836263534291362e+00 8.753304818852356561e+00 8.729495880348324022e+00 1.000000000000000020e+30 1.000000000000000020e+30
