1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.009541514558504716e+00 9.012936622410499865e+00 9.016982046506015536e+00 9.020859676916385794e+00 9.024317385373445077e+00 9.027289749583243150e+00 9.029781276523427991e+00 9.031827562470773785e+00 9.033481597712551547e+00 9.034808969104703991e+00 9.035887021360652582e+00 9.036805089436917626e+00 9.037662341150683787e+00 9.038555048917711332e+00 9.039531017560955561e+00 9.040439072406588394e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.978088046675413381e+00 8.983872461607113280e+00 8.991912858487213001e+00 9.001861088617051365e+00 9.007994864695453074e+00 9.012847222363529198e+00 9.016961116877647342e+00 9.020464263269166949e+00 9.023408052559588555e+00 9.025836523229244790e+00 9.027799787395911935e+00 9.029356030109518372e+00 9.030572367589357441e+00 9.031526811156140866e+00 9.032311956815391341e+00 9.033041049820152324e+00 9.033857619065656763e+00 9.034962203964790106e+00 9.036697596551119815e+00 9.039912208872200594e+00 9.048069982925232679e+00 9.062224349786221822e+00 9.083890002305976097e+00 9.063399675906522290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.936082165706130453e+00 8.943551077950814943e+00 8.954297364158961159e+00 8.968018211934101203e+00 8.977331831868013978e+00 8.985719457073143346e+00 8.993705542463857228e+00 9.000037459151574382e+00 9.005142667381141663e+00 9.009347894228882936e+00 9.012824763870984413e+00 9.015671718618918362e+00 9.017959704646157704e+00 9.019751748812280923e+00 9.021110979398590857e+00 9.022104949013309394e+00 9.022809825940067086e+00 9.023316734227909919e+00 9.023742970911534655e+00 9.024254841383102743e+00 9.025118544632626083e+00 9.026815433564557623e+00 9.030296927996097622e+00 9.037409697119466401e+00 9.050083262853455324e+00 9.071514072149883035e+00 9.038270350135977793e+00 9.008491135234905300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.886954582157716942e+00 8.895358232012018362e+00 8.907882082999803330e+00 8.924293443627327349e+00 8.935960674466739917e+00 8.947018261435200515e+00 8.958059763924142160e+00 8.967424177509052186e+00 8.975633389843252985e+00 8.982905182237720609e+00 8.988999708165339442e+00 8.994018766633873341e+00 8.998127273989020125e+00 9.001459152899824900e+00 9.004114208524708118e+00 9.006171299031803912e+00 9.007698856702550216e+00 9.008761284175895057e+00 9.009423202666797081e+00 9.009753558376580429e+00 9.009831503250099516e+00 9.009756747463081084e+00 9.009668977954925495e+00 9.009786609575717975e+00 9.010477143526813393e+00 9.012373277169364982e+00 9.016521055658291317e+00 9.024548147293279143e+00 9.040498551879105449e+00 9.004986227211270844e+00 8.973944059273426532e+00 8.941559634877942031e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.847769183826915906e+00 8.857665217466992758e+00 8.874171976265177619e+00 8.886869526366146133e+00 8.899641114499582173e+00 8.912915533048259675e+00 8.924656421439378207e+00 8.935440274541166517e+00 8.945469540796610275e+00 8.954365742090773850e+00 8.962177693081528673e+00 8.968970138362838185e+00 8.974716693278230295e+00 8.979471867977375510e+00 8.983332892217720911e+00 8.986399267540631897e+00 8.988759246582390006e+00 8.990489455252999917e+00 8.991657841730059886e+00 8.992326484285563026e+00 8.992553778338001180e+00 8.992396496117800453e+00 8.991912491043864364e+00 8.991165157611620273e+00 8.990231055639254620e+00 8.989212023225077175e+00 8.988247902307133330e+00 8.987507284023978471e+00 8.987071671718791066e+00 8.986434251028228459e+00 8.983122942718576809e+00 8.962489025016967759e+00 8.935916260866605398e+00 8.904288913007471606e+00 8.863963886782146417e+00 8.841822570152167771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.819074730661348838e+00 8.833442839254178836e+00 8.846637094480282570e+00 8.860802142271989368e+00 8.873930297900610498e+00 8.886534048605895464e+00 8.898720607793842774e+00 8.909969886689092178e+00 8.920286114308099812e+00 8.929687222639874022e+00 8.938068525808148479e+00 8.945416848532705245e+00 8.951750863917059320e+00 8.957085549589896445e+00 8.961466247130946527e+00 8.964962985324079980e+00 8.967654514163053037e+00 8.969618171074078106e+00 8.970925781039337465e+00 8.971642512619412813e+00 8.971826589443907096e+00 8.971528934474964245e+00 8.970792381361142986e+00 8.969650135473179020e+00 8.968122921113288015e+00 8.966213601869762684e+00 8.963896609151024819e+00 8.961095478191978714e+00 8.957633586188762820e+00 8.953133605119495186e+00 8.946870982087578028e+00 8.938348347177770492e+00 8.921130350628414973e+00 8.898070224860573418e+00 8.870784765917770542e+00 8.840793532270817323e+00 8.814667815868222789e+00 8.788200854647495674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.782759252692034835e+00 8.800240272315292600e+00 8.815841831793553851e+00 8.830206013814494881e+00 8.844059247015103153e+00 8.857119506235173745e+00 8.869461548399058870e+00 8.881093166171885045e+00 8.891857293625250236e+00 8.901695874832565636e+00 8.910578327190378900e+00 8.918459299549228447e+00 8.925323051710643441e+00 8.931177584475463505e+00 8.936045089958369658e+00 8.939967388389144176e+00 8.943003329009426849e+00 8.945221201797934896e+00 8.946691799730265515e+00 8.947483686969130545e+00 8.947660076000630625e+00 8.947276379837665772e+00 8.946377693432330247e+00 8.944995482928829844e+00 8.943142392155595033e+00 8.940803297113189885e+00 8.937919627981788295e+00 8.934362756883821532e+00 8.929891081780633399e+00 8.924084674620697655e+00 8.916252986533509173e+00 8.908901801565555445e+00 8.897487044162582848e+00 8.880762571440167008e+00 8.859541961774040075e+00 8.835032234158914477e+00 8.808759199389644579e+00 8.782832283601594625e+00 8.756698817693289172e+00 8.729250491435095682e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.740615360487062446e+00 8.760769591894151276e+00 8.778796714913475796e+00 8.795008152020576730e+00 8.809837610054092494e+00 8.823675798039548823e+00 8.836607664704462906e+00 8.848693962152010428e+00 8.859939878772129518e+00 8.870286778626038426e+00 8.879685409294356901e+00 8.888098586869304540e+00 8.895495627275165518e+00 8.901863868741576979e+00 8.907210032081708917e+00 8.911557995614803218e+00 8.914948638405711279e+00 8.917437287377499189e+00 8.919088882384173189e+00 8.919972693397346220e+00 8.920157569013557719e+00 8.919707785893709939e+00 8.918679207402252729e+00 8.917115346770952300e+00 8.915042651582059108e+00 8.912463559129523816e+00 8.909344469792941368e+00 8.905593990663001946e+00 8.901025627323111422e+00 8.895300406370944657e+00 8.887848761026805988e+00 8.880042309688525037e+00 8.870226753056057234e+00 8.857098609562894964e+00 8.839997802315910036e+00 8.819364368777931062e+00 8.796068704224126122e+00 8.771378234202295232e+00 8.746181320818230631e+00 8.721485373428327748e+00 8.696781361651966691e+00 8.675836445551349030e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.693103625847033555e+00 8.715909580972253323e+00 8.736375722052407866e+00 8.754656787744337976e+00 8.771066838301758040e+00 8.785985767510945621e+00 8.799738689795134405e+00 8.812495880429347395e+00 8.824334401610858691e+00 8.835264533979966473e+00 8.845252410928884146e+00 8.854254518772290083e+00 8.862232318112551965e+00 8.869157991341795721e+00 8.875020371150643683e+00 8.879826963177613663e+00 8.883603398281948671e+00 8.886392156282688859e+00 8.888249958612590262e+00 8.889243867722978365e+00 8.889446696396467118e+00 8.888932185570283195e+00 8.887770139981736151e+00 8.886021625354132425e+00 8.883734331534087758e+00 8.880937947619491624e+00 8.877638375591093478e+00 8.873807333776658979e+00 8.869360408778659277e+00 8.864113708522488366e+00 8.857713266214243930e+00 8.849568531392005610e+00 8.841081596666979792e+00 8.830042043032744203e+00 8.815805633551672571e+00 8.797843196598448046e+00 8.776891167930122251e+00 8.753516543640609271e+00 8.729504757518984803e+00 8.704024545938544577e+00 8.681277780455177506e+00 8.655567285980371395e+00 8.631526202015823657e+00 1.000000000000000020e+30 1.000000000000000020e+30
