1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.022370938633033077e+00 9.025819779459133940e+00 9.029954732355003344e+00 9.033951177048663794e+00 9.037553798807715921e+00 9.040694813340797609e+00 9.043376344340890327e+00 9.045631177732396111e+00 9.047508826579743868e+00 9.049070582556375086e+00 9.050388522289514626e+00 9.051545536884610499e+00 9.052632818357890798e+00 9.053736336378783278e+00 9.054889120478938125e+00 9.055914391366341576e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990790776348310587e+00 8.996593313121362456e+00 9.004672004311121469e+00 9.014679784768611981e+00 9.020885299958388615e+00 9.025833546704175703e+00 9.030068937243763472e+00 9.033718372690783482e+00 9.036831642707857881e+00 9.039450678329979283e+00 9.041622884826283624e+00 9.043403030608713422e+00 9.044854000002830574e+00 9.046048660456181167e+00 9.047073464788729424e+00 9.048034463000506733e+00 9.049067119762286282e+00 9.050364024021339659e+00 9.052265415913524294e+00 9.055646512598952924e+00 9.063877905985673777e+00 9.077984527915132773e+00 9.099418772763936403e+00 9.079294390100807632e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.948840592191011467e+00 8.956294917941752587e+00 8.967028647797297580e+00 8.980742793733204721e+00 8.990073180189364521e+00 8.998498862496170148e+00 9.006543765202502883e+00 9.012953794808247210e+00 9.018159674185763919e+00 9.022489453904974255e+00 9.026114576460003036e+00 9.029132336768274314e+00 9.031611802673221945e+00 9.033613404575406847e+00 9.035196910751432497e+00 9.036425694163558120e+00 9.037370883581235859e+00 9.038117708251222737e+00 9.038776815724766323e+00 9.039507407730031474e+00 9.040568758592209875e+00 9.042436455306486209e+00 9.046055351682531054e+00 9.053234246501594029e+00 9.065873163570749682e+00 9.087128342949370108e+00 9.054349034650526207e+00 9.024883420842858328e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.899904612576174046e+00 8.908272873453869423e+00 8.920747727524407367e+00 8.937100432961209151e+00 8.948737694682296961e+00 8.959780557204721774e+00 8.970821574025270806e+00 8.980204827253007949e+00 8.988453388371100417e+00 8.995785505003954796e+00 9.001961589503379102e+00 9.007084693635254879e+00 9.011320435708372045e+00 9.014802562393850138e+00 9.017629869374548690e+00 9.019879431177880491e+00 9.021617121286146457e+00 9.022903976306892559e+00 9.023800409704195502e+00 9.024370304723284164e+00 9.024686925079047128e+00 9.024843357728412840e+00 9.024972108313681574e+00 9.025283900049981156e+00 9.026137530952889065e+00 9.028153218160309024e+00 9.032354383135819731e+00 9.040352978818289031e+00 9.056252261541832382e+00 9.021232414769006169e+00 8.990512882962667263e+00 8.958361147328188778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.860902485529114969e+00 8.870752230866203902e+00 8.887182341989694478e+00 8.899824460143566540e+00 8.912545551333879601e+00 8.925774468491745495e+00 8.937485623528077738e+00 8.948255466581867879e+00 8.958287131028551897e+00 8.967204403396090484e+00 8.975057563653839665e+00 8.981912299926085197e+00 8.987742931478933883e+00 8.992604701351407215e+00 8.996595179840745971e+00 8.999813567375870349e+00 9.002347084514056519e+00 9.004270555393654618e+00 9.005649316721434872e+00 9.006541980745845777e+00 9.007002583997241629e+00 9.007082629471648616e+00 9.006833801102635206e+00 9.006312467005495037e+00 9.005587348509564549e+00 9.004751539836302499e+00 9.003934660398101641e+00 9.003291220059482569e+00 9.002876355907112327e+00 9.002111159592901757e+00 8.999186892465951715e+00 8.978917386950543644e+00 8.952625064541646083e+00 8.921211222120229323e+00 8.881061998528645418e+00 8.858997218404997653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.832334269366050705e+00 8.846638677574771847e+00 8.859773060194479299e+00 8.873873992589201620e+00 8.886945557692600417e+00 8.899500062570071535e+00 8.911646283285771020e+00 8.922868406516393236e+00 8.933172651008639775e+00 8.942578518140187782e+00 8.950983078757822398e+00 8.958374613779785278e+00 8.964772904363238482e+00 8.970193750988739723e+00 8.974683064069003180e+00 8.978311022885216985e+00 8.981155947228543823e+00 8.983294050974683032e+00 8.984795259395101041e+00 8.985721992003663061e+00 8.986128805278058351e+00 8.986061975662634538e+00 8.985558661425297799e+00 8.984645325175957709e+00 8.983334851846015212e+00 8.981621139358063388e+00 8.979468559931127913e+00 8.976789960466970086e+00 8.973399585915625920e+00 8.968918950488347974e+00 8.962622120368912704e+00 8.954574107659849957e+00 8.937685354087303580e+00 8.914866213730666900e+00 8.887755787725147627e+00 8.857884227702012225e+00 8.831811738160160630e+00 8.805340488474291405e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.796159979244224658e+00 8.813572601710477628e+00 8.829109195382862652e+00 8.843411389465369865e+00 8.857204559993117954e+00 8.870210527830508340e+00 8.882506028160708667e+00 8.894100955410477738e+00 8.904840962071585153e+00 8.914670164686770093e+00 8.923559824887266956e+00 8.931466295407320288e+00 8.938375298507386546e+00 8.944296001845099653e+00 8.949251449352608745e+00 8.953283958427945777e+00 8.956452415291845881e+00 8.958824562727038199e+00 8.960469946897271498e+00 8.961455080171310428e+00 8.961840217688108012e+00 8.961676810594907394e+00 8.961004887884556069e+00 8.959849639586817460e+00 8.958216096387106475e+00 8.956080014883163187e+00 8.953371968086692334e+00 8.949950487857785575e+00 8.945559302744049646e+00 8.939766418042040641e+00 8.931913805679782214e+00 8.924938294494646485e+00 8.913862809193037862e+00 8.897401023587597990e+00 8.876372947150970916e+00 8.851994558738280006e+00 8.825795825009612017e+00 8.799885071698946959e+00 8.773706772085422045e+00 8.746157023280895615e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.754145381520727298e+00 8.774237873975533120e+00 8.792202536454198025e+00 8.808352608713988730e+00 8.823122837205312763e+00 8.836905045465414332e+00 8.849786499947178697e+00 8.861830102314101509e+00 8.873043218935494636e+00 8.883369516426148138e+00 8.892761865170324853e+00 8.901184993037858817e+00 8.908609936119502137e+00 8.915025515597928774e+00 8.920439646671406209e+00 8.924877063850944481e+00 8.928379099055570478e+00 8.931001033890366259e+00 8.932807151900270526e+00 8.933865336466753959e+00 8.934242197067971958e+00 8.933998792228004859e+00 8.933186653584183290e+00 8.931843697739546784e+00 8.929989323480839403e+00 8.927617207612403405e+00 8.924682891466440893e+00 8.921081429137691643e+00 8.916608974062478765e+00 8.910901280140969050e+00 8.903329477315757856e+00 8.895903592406568805e+00 8.886415751550146069e+00 8.873557002394996118e+00 8.856660908139456723e+00 8.836169418412714194e+00 8.812957786803815807e+00 8.788292682004986034e+00 8.763068198602264047e+00 8.738267305313536681e+00 8.713414891725950184e+00 8.692084005621110165e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.706723195963732564e+00 8.729487550501039195e+00 8.749904919048804075e+00 8.768133302806701224e+00 8.784489432131071140e+00 8.799355419995663397e+00 8.813058391017635884e+00 8.825770804190470997e+00 8.837571880534341062e+00 8.848474064024085095e+00 8.858445663480724264e+00 8.867445248243583933e+00 8.875436211077667892e+00 8.882392479662424734e+00 8.888304395348432863e+00 8.893180678100735648e+00 8.897047814330196758e+00 8.899948702954034729e+00 8.901939951501356418e+00 8.903087862154707821e+00 8.903463714487289238e+00 8.903138804567905851e+00 8.902179427378438703e+00 8.900641898912320826e+00 8.898567705064193589e+00 8.895978586625373552e+00 8.892870318882120984e+00 8.889201645125178075e+00 8.884871463610000575e+00 8.879675609837477168e+00 8.873245646899425410e+00 8.865049719754498625e+00 8.857019192492133541e+00 8.846286409440544674e+00 8.832270386768415804e+00 8.814459779740264622e+00 8.793594804287135247e+00 8.770252849807945950e+00 8.746201479403055146e+00 8.720659572168077744e+00 8.697689481376713161e+00 8.671949758126984875e+00 8.648065547080923565e+00 1.000000000000000020e+30 1.000000000000000020e+30
