1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.094584926344523979e+00 9.098299657580986022e+00 9.102910317237913773e+00 9.107580483639017288e+00 9.112058583043456395e+00 9.116286527533606687e+00 9.120278792695350134e+00 9.124080931491841184e+00 9.127753688962382483e+00 9.131366033185958742e+00 9.134991055270933913e+00 9.138700710611113109e+00 9.142552830315672452e+00 9.146552953106642292e+00 9.150537461905537739e+00 9.153798111662233339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062701026211339439e+00 9.068515312812875706e+00 9.076691621399502807e+00 9.086906116856678040e+00 9.093442170684943093e+00 9.098892371277278457e+00 9.103817219331212129e+00 9.108356326405004921e+00 9.112572352771492135e+00 9.116521206308645375e+00 9.120264252825457163e+00 9.123868954471987536e+00 9.127408064209019400e+00 9.130959500401225171e+00 9.134607631776669123e+00 9.138447758136088339e+00 9.142601617218133470e+00 9.147281070682893755e+00 9.153065007491006710e+00 9.162150834575992775e+00 9.175753146934031435e+00 9.195161994174993580e+00 9.222008308831625811e+00 9.201027924245302358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.021750067051026889e+00 9.028977273751701560e+00 9.039447353717710243e+00 9.052901009157512391e+00 9.062171504105476671e+00 9.070677197298818939e+00 9.078936236982935171e+00 9.085705399690523265e+00 9.091438423188046514e+00 9.096481403439312885e+00 9.101021766842038119e+00 9.105172467862493235e+00 9.109018633621662531e+00 9.112636635921433026e+00 9.116101235832823946e+00 9.119488786049048556e+00 9.122880322525377395e+00 9.126367530744325052e+00 9.130066436600598578e+00 9.134150109646828497e+00 9.138926182133690901e+00 9.145005370110729004e+00 9.153550944924019106e+00 9.165792975082924343e+00 9.183480567208901491e+00 9.209719411285389512e+00 9.175752007565392887e+00 9.145528918430590792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.975025149381703926e+00 8.982965429797166834e+00 8.994854005284539156e+00 9.010509325082034948e+00 9.021725765087847293e+00 9.032462239889799349e+00 9.043291587997167369e+00 9.052606174166161423e+00 9.060928792986471692e+00 9.068481085381174367e+00 9.075034227091755668e+00 9.080707857580982534e+00 9.085684909751408966e+00 9.090116530883918244e+00 9.094119243849482004e+00 9.097788277583969574e+00 9.101207708013383524e+00 9.104456138355875083e+00 9.107610048754681387e+00 9.110747066210068468e+00 9.113951609388971420e+00 9.117326575918173859e+00 9.121017231186367979e+00 9.125256111960364791e+00 9.130432654979619755e+00 9.137156412615613732e+00 9.146221764289293787e+00 9.158997389988327242e+00 9.178777939451975953e+00 9.142461886657549996e+00 9.111089970631153889e+00 9.078716858867037942e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938353386597711392e+00 8.947587308044782972e+00 8.963039082003275482e+00 8.974976887500856648e+00 8.987055207676920787e+00 8.999686357842561435e+00 9.010940410810292178e+00 9.021377672920657176e+00 9.031197597396996457e+00 9.040039865557067955e+00 9.047963461395493567e+00 9.055042984473663736e+00 9.061264941364939318e+00 9.066700098079444103e+00 9.071463388427885022e+00 9.075672556025324411e+00 9.079434327844946750e+00 9.082843785854306518e+00 9.085986832079342435e+00 9.088942246082517329e+00 9.091782890440267551e+00 9.094576640781086851e+00 9.097387970686547476e+00 9.100281375232970760e+00 9.103327696316128481e+00 9.106612471520552532e+00 9.110237802370766858e+00 9.114291552250859851e+00 9.118742199394546333e+00 9.123228875293595053e+00 9.120622119577266318e+00 9.099972945768715960e+00 9.073449958388749792e+00 9.042166966920197169e+00 9.002669914707322363e+00 8.981140734661273939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.911730672243113105e+00 8.925046204622301360e+00 8.937303190356557181e+00 8.950512012485294377e+00 8.962802222476385694e+00 8.974666034737630582e+00 8.986211269984911709e+00 8.996950344458184645e+00 9.006896134536599874e+00 9.016073721745170744e+00 9.024390803402475569e+00 9.031846257889544205e+00 9.038471394422607830e+00 9.044295681536176801e+00 9.049381126719941548e+00 9.053816053335395964e+00 9.057698625051232355e+00 9.061126337993632873e+00 9.064191516953052030e+00 9.066979578254189320e+00 9.069567870312512881e+00 9.072024107961317085e+00 9.074403962059221840e+00 9.076747347509156683e+00 9.079072468165657384e+00 9.081365465146225446e+00 9.083560817999829951e+00 9.085501543888831577e+00 9.086856819624717474e+00 9.086974112502469225e+00 9.084850834932238328e+00 9.076206266319564619e+00 9.059117159666522312e+00 9.036367355695498205e+00 9.009643460781180835e+00 8.980507111454841151e+00 8.955405640059291628e+00 8.930291865722329803e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.878209227440626350e+00 8.894319080462407712e+00 8.908712745564619340e+00 8.921992139829464818e+00 8.934839394170950300e+00 8.946998477463820265e+00 8.958548272916079469e+00 8.969503344454947680e+00 8.979722172553730175e+00 8.989158438863958267e+00 8.997792465271977846e+00 9.005591346294250954e+00 9.012552599613941950e+00 9.018698527998390446e+00 9.024067187042847493e+00 9.028718059805948215e+00 9.032729336519453867e+00 9.036190074134790251e+00 9.039192942535436259e+00 9.041829052184478854e+00 9.044184165297535216e+00 9.046335252640265168e+00 9.048346531684332561e+00 9.050264100331832040e+00 9.052107808760315066e+00 9.053858028405654679e+00 9.055433558260919114e+00 9.056655324128149331e+00 9.057187659181709094e+00 9.056428298649342068e+00 9.053136935033316846e+00 9.046841579781265352e+00 9.035936971972375886e+00 9.019678138445593518e+00 8.999041647206656336e+00 8.975320195703515580e+00 8.950082889635021743e+00 8.925430236940114170e+00 8.900883985647324081e+00 8.875325773737174018e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.839483211847202426e+00 8.857970520600201070e+00 8.874510491018245517e+00 8.889393472542071351e+00 8.903025424184901837e+00 8.915777200363320887e+00 8.927735588334787309e+00 8.938965615493648542e+00 8.949480285086265141e+00 8.959232782173907950e+00 8.968186155051599329e+00 8.976315845709784469e+00 8.983604688194128940e+00 8.990054479039642388e+00 8.995687555558580684e+00 9.000544893685990644e+00 9.004686175189695163e+00 9.008187280097624594e+00 9.011135349947437589e+00 9.013623262345022980e+00 9.015744449331025479e+00 9.017588044535180813e+00 9.019233955316476425e+00 9.020747310584116718e+00 9.022171407034088375e+00 9.023517425685138704e+00 9.024747647661502725e+00 9.025747047424070857e+00 9.026278694733603558e+00 9.025935653565705152e+00 9.024215548396941955e+00 9.017892758748709880e+00 9.009093728487597375e+00 8.996727486221583803e+00 8.980355142982563876e+00 8.960550960884212657e+00 8.938255574314929675e+00 8.914792917012688278e+00 8.891027121185574700e+00 8.868111458574405859e+00 8.845319505346175504e+00 8.827395903541532363e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.795966214564858277e+00 8.816821284811835469e+00 8.835526463698018418e+00 8.852224241474477395e+00 8.867206573435987949e+00 8.880832697286230371e+00 8.893413397429249301e+00 8.905116354836879466e+00 8.916023022155817657e+00 8.926152697122159196e+00 8.935483619131449728e+00 8.943985700488177315e+00 8.951634528985003669e+00 8.958417123753168454e+00 8.964337997224705035e+00 8.969421439034080734e+00 8.973711289539668456e+00 8.977269934930641071e+00 8.980175849708803781e+00 8.982519697084429211e+00 8.984399563828755930e+00 8.985915736878249405e+00 8.987165126952261218e+00 8.988235323083445749e+00 8.989198226497874700e+00 8.990102924873127677e+00 8.990966419628081852e+00 8.991758349165097641e+00 8.992370880009850964e+00 8.992553141159557839e+00 8.991746849743242009e+00 8.988562396710278790e+00 8.980734210400454387e+00 8.970567088706335568e+00 8.957210657237506979e+00 8.940164681421444826e+00 8.920247636950024983e+00 8.898033008579554703e+00 8.875443320662062874e+00 8.851360347418710361e+00 8.830728619887510789e+00 8.805877284541118399e+00 8.781434924308461731e+00 1.000000000000000020e+30 1.000000000000000020e+30
