1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036416224779689443e+01 1.036633161025467054e+01 1.036858077585653604e+01 1.037024061893801452e+01 1.037106796173426204e+01 1.037096609262696312e+01 1.036989787342561797e+01 1.036785637791546044e+01 1.036485458093393852e+01 1.036092273123540508e+01 1.035611060768894554e+01 1.035049589635750600e+01 1.034420550642772163e+01 1.033747166203826318e+01 1.033079499857529804e+01 1.032547165510606391e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034047634660808512e+01 1.034523349866543107e+01 1.035156477809034747e+01 1.035891318848102038e+01 1.036317368132900896e+01 1.036609343868694388e+01 1.036799711568407822e+01 1.036892120005351003e+01 1.036885554090994077e+01 1.036779241267304563e+01 1.036573526496704112e+01 1.036269969508435373e+01 1.035871373216610714e+01 1.035381884055199286e+01 1.034807147998260390e+01 1.034154260101508882e+01 1.033430155737216438e+01 1.032632236368188394e+01 1.031702424149158759e+01 1.030311847042882079e+01 1.029087740740965096e+01 1.027984136461471287e+01 1.027036888022186112e+01 1.026379155243796859e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030436737573865535e+01 1.031120880898753711e+01 1.032082591394089377e+01 1.033261993602926232e+01 1.034056414347517361e+01 1.034745765621913804e+01 1.035366741845755634e+01 1.035827517647269858e+01 1.036154292937195720e+01 1.036365480205836143e+01 1.036468585004346110e+01 1.036466323170362713e+01 1.036359996026789787e+01 1.036150889041657308e+01 1.035840798705381260e+01 1.035432211412016379e+01 1.034928295420817079e+01 1.034332634954863650e+01 1.033648324170748012e+01 1.032875407206567608e+01 1.032004526675574141e+01 1.031005222474510674e+01 1.029830855246598276e+01 1.028651563452835660e+01 1.027511046308083920e+01 1.026429706288497101e+01 1.025403117254942842e+01 1.024283584975862915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025919390351155869e+01 1.026727544167304451e+01 1.027918561433899214e+01 1.029439376210382484e+01 1.030530741008931273e+01 1.031553208955376100e+01 1.032550644784025273e+01 1.033384559298062122e+01 1.034094010366795402e+01 1.034693445516740695e+01 1.035163108955859279e+01 1.035506504955500517e+01 1.035731129986486110e+01 1.035842238304765139e+01 1.035842900763597996e+01 1.035735098892110528e+01 1.035520534499806367e+01 1.035201065245970931e+01 1.034778873464784787e+01 1.034256419984509812e+01 1.033636132767160376e+01 1.032919668180013240e+01 1.032106530889411999e+01 1.031192299832669157e+01 1.030169188832249816e+01 1.029039796584561728e+01 1.027860504142916831e+01 1.026661568282875514e+01 1.025449410052587318e+01 1.024200573329677688e+01 1.022843393483236163e+01 1.021319076310392049e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022271427525741316e+01 1.023223770892403905e+01 1.024793306825385031e+01 1.026027635969612284e+01 1.027272971966211657e+01 1.028557196045051114e+01 1.029696281968434590e+01 1.030736597606481908e+01 1.031691460213462186e+01 1.032526557345709506e+01 1.033242273991790228e+01 1.033840422821521621e+01 1.034315843521913081e+01 1.034668617096228083e+01 1.034901565897069275e+01 1.035017639651079513e+01 1.035019173545159532e+01 1.034908022232704816e+01 1.034685870657806106e+01 1.034354471416007648e+01 1.033915752030358171e+01 1.033371779986515726e+01 1.032724567449257336e+01 1.031975707201604564e+01 1.031125947770032880e+01 1.030175237558675150e+01 1.029124708673035471e+01 1.027982797247488733e+01 1.026772081386341462e+01 1.025507090870828364e+01 1.024186309306310605e+01 1.022785460371504307e+01 1.021247845729434012e+01 1.019470410126273485e+01 1.017186150798746169e+01 1.015856611968099266e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019634092544055370e+01 1.020996567569116920e+01 1.022285281769788767e+01 1.023683028816812524e+01 1.024998818434208658e+01 1.026271922821930715e+01 1.027504897930704431e+01 1.028646492328873130e+01 1.029692359363273546e+01 1.030639866790139791e+01 1.031476530728060936e+01 1.032197338638169271e+01 1.032799876075892165e+01 1.033281364340711583e+01 1.033640964203380186e+01 1.033879442238373869e+01 1.033998189441950366e+01 1.033998674200871370e+01 1.033882315571025501e+01 1.033650545919397068e+01 1.033304906926045419e+01 1.032847107568764677e+01 1.032279018072276422e+01 1.031602599206112458e+01 1.030819804521685157e+01 1.029932582060212454e+01 1.028943267650294757e+01 1.027855789112196305e+01 1.026677587662848268e+01 1.025419641036993745e+01 1.024088754843440796e+01 1.022682159461766460e+01 1.021184377342814287e+01 1.019567444409697288e+01 1.017801552750612970e+01 1.015901205702020249e+01 1.014194885186677020e+01 1.012440914254816526e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016285738876488942e+01 1.017945100786256774e+01 1.019470962487458365e+01 1.020915013366421853e+01 1.022333828940644018e+01 1.023693386592048427e+01 1.024993163624121806e+01 1.026227510556875266e+01 1.027377185898039968e+01 1.028432319439153630e+01 1.029385902053468804e+01 1.030229953570670354e+01 1.030958940434255666e+01 1.031569187987660108e+01 1.032057998552461164e+01 1.032423949714815592e+01 1.032666737170420745e+01 1.032786743247976879e+01 1.032784698458107719e+01 1.032661524966151489e+01 1.032418307158215498e+01 1.032056317785660227e+01 1.031577052783341486e+01 1.030982254792209396e+01 1.030273929653455767e+01 1.029454388617988236e+01 1.028526385345670846e+01 1.027493439601482095e+01 1.026360356170977362e+01 1.025133563907089851e+01 1.023820155149753042e+01 1.022424591714008990e+01 1.020945983970648818e+01 1.019377385507833367e+01 1.017708840646344726e+01 1.015937546305497285e+01 1.014089713861534392e+01 1.012245483135186142e+01 1.010348461034921108e+01 1.008340512749593820e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012376708160482508e+01 1.014294081576465523e+01 1.016060110655534565e+01 1.017700068147935610e+01 1.019245092604439407e+01 1.020720943217088994e+01 1.022126571997464950e+01 1.023460312140057482e+01 1.024716765216477654e+01 1.025885725215955979e+01 1.026958309393333124e+01 1.027926968296120336e+01 1.028784811333070159e+01 1.029526376486051831e+01 1.030147616157756474e+01 1.030645620220852798e+01 1.031018544555320915e+01 1.031265449145640112e+01 1.031386048874311356e+01 1.031380494540855430e+01 1.031249241280563211e+01 1.030992998587593412e+01 1.030612733594908725e+01 1.030109702859089538e+01 1.029485501453796203e+01 1.028742134376839523e+01 1.027882130340534772e+01 1.026908723132699741e+01 1.025826098170181844e+01 1.024639601890558893e+01 1.023355617212400936e+01 1.021980650184817208e+01 1.020519537648951491e+01 1.018973949796595413e+01 1.017342394516981052e+01 1.015622705425198724e+01 1.013817149369249648e+01 1.011938708104955964e+01 1.010009580014220276e+01 1.008023910835083825e+01 1.005985287431447439e+01 1.003916008643932756e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007954841701372040e+01 1.010119361902185098e+01 1.012117466133537924e+01 1.013968048563297053e+01 1.015693828939833310e+01 1.017316515820870748e+01 1.018852688666513906e+01 1.020308113189970989e+01 1.021683083114500512e+01 1.022973528115066877e+01 1.024172147757973406e+01 1.025271040615136187e+01 1.026262797426198148e+01 1.027140854397165981e+01 1.027899842835579314e+01 1.028535626820435844e+01 1.029045162194980101e+01 1.029426350906888210e+01 1.029677870958436436e+01 1.029798991716572054e+01 1.029789417064168688e+01 1.029649184469659140e+01 1.029378622800429177e+01 1.028978357572371927e+01 1.028449351123380673e+01 1.027792972715871755e+01 1.027011105550887571e+01 1.026106308119181421e+01 1.025082043884234828e+01 1.023942954786145521e+01 1.022695059157653397e+01 1.021345618086969687e+01 1.019902355519784187e+01 1.018371986897407844e+01 1.016758727851530963e+01 1.015064013047846281e+01 1.013288302205382330e+01 1.011432583306632260e+01 1.009498034318212767e+01 1.007486150392930568e+01 1.005403935000447468e+01 1.003307678240767054e+01 1.001488704340366809e+01 1.000000000000000020e+30 1.000000000000000020e+30
