1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.019116190176851511e+00 4.982599481229584626e+00 4.915949837095674901e+00 4.821621924775193690e+00 4.700902553515777349e+00 4.554801979262120604e+00 4.384399860852493447e+00 4.191020445167942476e+00 3.976358019507615804e+00 3.742606058932146595e+00 3.492638148600254233e+00 3.230330217892749101e+00 2.961254441424397310e+00 2.694425202418963217e+00 2.447310259415409917e+00 2.261937495494259487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.028616091961239931e+00 5.033815304926336331e+00 5.028276698200426331e+00 5.008229183832006548e+00 4.965370733473022824e+00 4.896417874443264928e+00 4.801096873874055149e+00 4.679826165079779443e+00 4.533289018378141577e+00 4.362405762932191955e+00 4.168387172169413013e+00 3.952805091173970720e+00 3.717671696778964918e+00 3.465528535131597199e+00 3.199534887133324013e+00 2.923474699424852830e+00 2.641273958359698248e+00 2.354138076392312762e+00 2.046679423859441904e+00 1.622314459994835145e+00 1.241822576160862335e+00 8.866076846002146628e-01 5.446916120012887941e-01 5.592308635131985062e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.820840457553933867e+00 4.864769691013167474e+00 4.918927167298548397e+00 4.976821460024525301e+00 4.997758924586300111e+00 4.995767926899066680e+00 4.972934865266838145e+00 4.927003263424037272e+00 4.856156029988754952e+00 4.759714652390418799e+00 4.637671872398348327e+00 4.490428386127043758e+00 4.318706934170815970e+00 4.123546084986835503e+00 3.906323073108980637e+00 3.668780422581853440e+00 3.413031912795650769e+00 3.141496324834372800e+00 2.856624913037888014e+00 2.560084532173790173e+00 2.250676039735064915e+00 1.920324029661282905e+00 1.554120342945536137e+00 1.195549458675997601e+00 8.554155829148150092e-01 5.364257719870534347e-01 5.587607221936894408e-01 5.673466382961350751e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.437855475885742251e+00 4.508756414837928439e+00 4.609076144529606900e+00 4.732234834424013492e+00 4.809474161032270878e+00 4.869598060270881490e+00 4.915785045399045039e+00 4.938064349810039388e+00 4.937272574535214176e+00 4.913745613183327698e+00 4.866536203649460823e+00 4.794603526764350754e+00 4.697342857547461392e+00 4.574599271756534691e+00 4.426592564687422460e+00 4.253868807155818388e+00 4.057283463484523622e+00 3.838000212670238831e+00 3.597488051785238117e+00 3.337494749310460751e+00 3.059959814406184364e+00 2.766802362668173920e+00 2.459497131459792207e+00 2.138455802405815120e+00 1.802931202864316296e+00 1.454577827495042941e+00 1.110254412173647509e+00 7.854624430340561014e-01 5.295899879615753036e-01 5.570398288726263747e-01 5.608763824879359206e-01 5.532947428703464121e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.082936930759970551e+00 4.174993974295738042e+00 4.325071282461574462e+00 4.436933649409032121e+00 4.543083003262034403e+00 4.645463765093131414e+00 4.726560792021178514e+00 4.788894969952949054e+00 4.832817745251583474e+00 4.855202590160235587e+00 4.854991839800657516e+00 4.831556062659008610e+00 4.784087496879308787e+00 4.711806901933417002e+00 4.614184262649777324e+00 4.491007673148811108e+00 4.342380260306344830e+00 4.168702937645067941e+00 3.970661320943257522e+00 3.749216644674316701e+00 3.505594154133654161e+00 3.241260117017275899e+00 2.957878570498662540e+00 2.657247555707259679e+00 2.341254159410786073e+00 2.012006377514850008e+00 1.672519087443503194e+00 1.328174760888582995e+00 9.855983565715801253e-01 6.295865116959572516e-01 5.776996592699609190e-01 5.639509403712414937e-01 5.508191689300676597e-01 5.307655704036032818e-01 4.986141953319097597e-01 4.770881837113392088e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.815078825198743306e+00 3.951432878397628023e+00 4.076881167340086876e+00 4.209359484788135930e+00 4.328866565815104650e+00 4.438097526017323879e+00 4.536408174127235071e+00 4.618145415437111545e+00 4.681729528410004448e+00 4.725990550354649322e+00 4.749124097057096705e+00 4.749828218522551104e+00 4.727125037310319300e+00 4.680154919861165830e+00 4.608195351876234191e+00 4.510738219037098595e+00 4.387534050396287633e+00 4.238602550864626117e+00 4.064227217658144653e+00 3.864945066345867097e+00 3.641535028499769400e+00 3.395005468033109430e+00 3.126582842122480166e+00 2.837712021409267038e+00 2.530101501005827647e+00 2.205899454826767414e+00 1.868197576820155970e+00 1.522272365416331930e+00 1.178294245777296245e+00 8.556445283544414915e-01 5.736477771472077158e-01 5.725018684270587466e-01 5.552145595730526573e-01 5.327635168312009339e-01 5.055714158474112763e-01 4.734822184316426208e-01 4.412287614579366024e-01 4.043811096119660498e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.474142834840478145e+00 3.641099853006748877e+00 3.792264201827762360e+00 3.932279192262769563e+00 4.066206305172809898e+00 4.189774695258978277e+00 4.301885988000397454e+00 4.400978142507952384e+00 4.484212729041518131e+00 4.549580968606174558e+00 4.595443570228670893e+00 4.620196304233482820e+00 4.622484338825867844e+00 4.601200720999205629e+00 4.555430558216869485e+00 4.484447157401226569e+00 4.387736816015506136e+00 4.265018699428255289e+00 4.116250556658028081e+00 3.941623314407787682e+00 3.741549068629160590e+00 3.516645510218661119e+00 3.267719585371158697e+00 2.995756426379448278e+00 2.701929195359338287e+00 2.387666308176710217e+00 2.054849662860064097e+00 1.706276392887863036e+00 1.346714751025597900e+00 9.866994825673967018e-01 6.674487964867475975e-01 6.041311488093394910e-01 5.683425740839318507e-01 5.366964099507816055e-01 5.046855331966767499e-01 4.707254569808339006e-01 4.342215244832384746e-01 3.959334286909368394e-01 3.538110287583683955e-01 3.077074207907093961e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.081158441814658477e+00 3.271905225080983470e+00 3.446466729596751488e+00 3.606726516577293040e+00 3.755234929778204833e+00 3.893892581363663563e+00 4.021679094751029915e+00 4.137342490304956044e+00 4.239223155486479655e+00 4.325208132424469554e+00 4.393332200412104704e+00 4.441833168543498189e+00 4.469106644519718508e+00 4.473760884722315367e+00 4.454630821805769081e+00 4.410766331612257396e+00 4.341428584199373830e+00 4.246095473633095807e+00 4.124465885433372669e+00 3.976456926872024678e+00 3.802193210699835735e+00 3.601989219399509334e+00 3.376326078270122544e+00 3.125824468232872189e+00 2.851217359510065386e+00 2.553332035684253487e+00 2.233104516131310557e+00 1.891665358462081059e+00 1.530424692685477872e+00 1.149788704442469500e+00 7.356281440134474492e-01 6.523265094687578092e-01 5.917150193402763714e-01 5.449965439201804873e-01 5.037655340591569164e-01 4.640352788605865975e-01 4.241692509342773199e-01 3.827810207235567419e-01 3.408182341930437453e-01 2.939143654589018717e-01 2.486752092278906312e-01 1.789092971052616277e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.647793836283252933e+00 2.857873616723151766e+00 3.051966420029563754e+00 3.231002543020579321e+00 3.396646254643321150e+00 3.550650292888994475e+00 3.694009258106254467e+00 3.826267215102042485e+00 3.946200030080351251e+00 4.052105202852595234e+00 4.142007217383244289e+00 4.213942579376844577e+00 4.266085355429503068e+00 4.296791052930021948e+00 4.304632565977281722e+00 4.288414638445051885e+00 4.247172345750817257e+00 4.180166409723270249e+00 4.086879123296732530e+00 3.967008397782001872e+00 3.820456825434651815e+00 3.647313941634951817e+00 3.447830896553083502e+00 3.222387104624043097e+00 2.971448029646308164e+00 2.695511615750026735e+00 2.395038778114704670e+00 2.070375316006140221e+00 1.721796307911233059e+00 1.350581345099932218e+00 9.662820197480812556e-01 6.275686311602440837e-01 5.987343291658453470e-01 5.501728649121515602e-01 5.013326140666883868e-01 4.548400597480773966e-01 4.093396682664724451e-01 3.652640503991665399e-01 3.183677444333283257e-01 2.774284180835986380e-01 2.195127972918373138e-01 2.016883316061817422e-01 2.164890366257468668e-01 1.000000000000000020e+30 1.000000000000000020e+30
