1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040011213695293435e+01 1.042113523332812441e+01 1.044219668142812374e+01 1.045683906820021747e+01 1.046286441553149160e+01 1.045945311959309443e+01 1.044627791289326524e+01 1.042320919385253930e+01 1.039021816667458964e+01 1.034736098949428218e+01 1.029481526819914450e+01 1.023298655869639795e+01 1.016277086351727199e+01 1.008624907089016354e+01 1.000872963870769716e+01 9.945423660382537889e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015279968606795613e+01 1.020565590331478845e+01 1.027321527977388271e+01 1.034848184358485135e+01 1.039127749084968855e+01 1.041959289070380379e+01 1.043699512873343416e+01 1.044408395507223020e+01 1.044089595287115735e+01 1.042738878197082109e+01 1.040352866611241467e+01 1.036930644793191547e+01 1.032474968934347714e+01 1.026994287786076399e+01 1.020505196674460358e+01 1.013032039835697873e+01 1.004587091103438112e+01 9.950530387586223213e+00 9.836043097880548203e+00 9.659723678507829092e+00 9.501148380421700068e+00 9.353608901779249862e+00 9.222161580873097009e+00 9.127191900651681067e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.705342393317957672e+00 9.795873438326706761e+00 9.917536974190365839e+00 1.006035993018053709e+01 1.015324964811808961e+01 1.023025117780711923e+01 1.029682424089694059e+01 1.034498274708001198e+01 1.037804078883018910e+01 1.039826046904018853e+01 1.040665567142000292e+01 1.040363726003291767e+01 1.038936181862097818e+01 1.036387881627405960e+01 1.032719242413767624e+01 1.027928981328675384e+01 1.022014961359275098e+01 1.014971852943850728e+01 1.006780724588695364e+01 9.973777315066717719e+00 9.865747585465515002e+00 9.739116067633947438e+00 9.587147582294283765e+00 9.430511848724499657e+00 9.273675766936106513e+00 9.118280541774659298e+00 8.962416687442166463e+00 8.781988213972683255e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.028002689139842829e+00 9.156367480075145338e+00 9.337801343856005687e+00 9.560512580803932181e+00 9.713297319547116615e+00 9.848918251539041435e+00 9.975195889242824521e+00 1.007727738770593895e+01 1.016098207530948727e+01 1.022923982684578270e+01 1.028119150585957442e+01 1.031793592032627771e+01 1.034070364824043686e+01 1.035031302435950451e+01 1.034721701445063502e+01 1.033163390749547794e+01 1.030364300355029705e+01 1.026324233846147571e+01 1.021038028643095430e+01 1.014496444420607446e+01 1.006683847871174287e+01 9.975703239007083667e+00 9.870951036793067956e+00 9.751434273841722344e+00 9.615502041925628518e+00 9.462661299572800999e+00 9.298978300735068814e+00 9.126921361888204132e+00 8.945557410663843356e+00 8.749347396130836785e+00 8.525066584932266878e+00 8.261147726471660846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.379682074989734275e+00 8.551423296041045674e+00 8.827157911648619404e+00 9.034020867120442944e+00 9.232090251366027900e+00 9.427405459164564405e+00 9.594214803418228854e+00 9.740224348099740581e+00 9.868921858712559114e+00 9.977781000805631351e+00 1.006811061360590109e+01 1.014127594397191068e+01 1.019773856059715200e+01 1.023823207834600346e+01 1.026353607230097253e+01 1.027425345077054253e+01 1.027076677963679252e+01 1.025327402093431317e+01 1.022183881435783270e+01 1.017643395289244346e+01 1.011697353286338519e+01 1.004333137529604691e+01 9.955340591823249596e+00 9.852768269006661583e+00 9.735271113424410316e+00 9.602386899495940042e+00 9.453733762335856383e+00 9.289686982464322895e+00 9.112117207759055759e+00 8.921457152357909592e+00 8.715486279910175327e+00 8.488107896318018319e+00 8.227475291850046446e+00 7.912770971715493040e+00 7.491897023257699573e+00 7.242131503867270226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.855824889540364175e+00 8.123241573240068902e+00 8.365888297559674669e+00 8.619094939467826677e+00 8.849003445698654602e+00 9.062591138263179857e+00 9.261474449114617258e+00 9.439291930786081863e+00 9.596509623997476979e+00 9.734100538295255234e+00 9.851860494984590488e+00 9.950360797590281692e+00 1.003037042725309114e+01 1.009248220642834681e+01 1.013729688598179735e+01 1.016538197803419052e+01 1.017718566611705100e+01 1.017299982275166315e+01 1.015296652100486874e+01 1.011710562676105774e+01 1.006534947451147310e+01 9.997578218995229804e+00 9.913652440501884655e+00 9.813440235494404362e+00 9.696837805112167530e+00 9.563789914775346901e+00 9.414333019770078081e+00 9.248697377186070767e+00 9.067443057833409981e+00 8.871299411954836955e+00 8.659983844755105409e+00 8.431277226085834187e+00 8.180414256650868410e+00 7.900102380761369503e+00 7.582499063227023051e+00 7.228149112135848320e+00 6.897474677982777358e+00 6.542275129094701214e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.154412088518711244e+00 7.497583440612532790e+00 7.804129933177384792e+00 8.086153447301596131e+00 8.355305743420647246e+00 8.605967391116914555e+00 8.838257432792072876e+00 9.051897474712010450e+00 9.244828532436519808e+00 9.416526019726807917e+00 9.567084391063163551e+00 9.696593882953694177e+00 9.805430328857156042e+00 9.894122172905142065e+00 9.963194900475610183e+00 1.001315318850154057e+01 1.004444245251950640e+01 1.005740179404464740e+01 1.005223773456078362e+01 1.002902385578290989e+01 9.987720163391985650e+00 9.928205674536288328e+00 9.850320197412433032e+00 9.753913067224623035e+00 9.638897360359063526e+00 9.505308403679025631e+00 9.353365295593174977e+00 9.183530788441375492e+00 8.996547388688977520e+00 8.793374026350939232e+00 8.574856697824932539e+00 8.340999450115985425e+00 8.090261001841676958e+00 7.819243395155416998e+00 7.523283590636938634e+00 7.198663246254509929e+00 6.847290757737932942e+00 6.482022309418795203e+00 6.090926430553716742e+00 5.663199985644173040e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.308610410657909284e+00 6.715350534957704731e+00 7.082821405462373043e+00 7.419669168294384498e+00 7.733159319604060222e+00 8.028087002109201009e+00 8.303809993416484403e+00 8.559615245461280608e+00 8.794596840921563796e+00 9.007530035782963296e+00 9.197716514828973899e+00 9.364922189620612514e+00 9.509175307941776012e+00 9.630740663709289606e+00 9.730027296428753303e+00 9.807486179167627327e+00 9.863549026895064742e+00 9.898579862034168286e+00 9.912836393540139568e+00 9.906448647969167354e+00 9.879417815393951585e+00 9.831633976134661168e+00 9.762910499193045766e+00 9.673033828605539952e+00 9.561828503085267883e+00 9.429237737616253057e+00 9.275418919597026246e+00 9.100849064070137828e+00 8.906423350734646860e+00 8.693503181609878894e+00 8.463824629507421093e+00 8.219137074656424957e+00 7.960498874488175503e+00 7.687430886298230348e+00 7.397399920085619307e+00 7.086280249194044423e+00 6.749963133477654864e+00 6.386648463881407167e+00 5.997712387256409095e+00 5.581662209161764920e+00 5.142271338545641335e+00 4.689066348641945048e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.348899712659645367e+00 5.803613913900836252e+00 6.218746822848351563e+00 6.604129083867931627e+00 6.966873639293925002e+00 7.310376588588412439e+00 7.635455826730035866e+00 7.940940858829068638e+00 8.225293563575553080e+00 8.486994633841103308e+00 8.724692050350862260e+00 8.937477526762599211e+00 9.124907064005258306e+00 9.286899844446773855e+00 9.423641371152536195e+00 9.535474907695695279e+00 9.622800251176196085e+00 9.685997629726774250e+00 9.725372278080168797e+00 9.741116711501968339e+00 9.733291284731118154e+00 9.701823669240400960e+00 9.646527119484805013e+00 9.567137509269539208e+00 9.463370130165236205e+00 9.334998659176733327e+00 9.181959897431424267e+00 9.004487756146579258e+00 8.803276044506477049e+00 8.579656586798385831e+00 8.335747565910738288e+00 8.074465723284676599e+00 7.799210749175697011e+00 7.512992908852976548e+00 7.216985095483772206e+00 6.909168544495313924e+00 6.584504213969434971e+00 6.236410175842522996e+00 5.858758739461483067e+00 5.447734996661247386e+00 5.004261423936955389e+00 4.546186646907552031e+00 4.150508242765313938e+00 1.000000000000000020e+30 1.000000000000000020e+30
