1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.629035776251862799e+00 6.661520759067858677e+00 6.694944173495831485e+00 6.719154393405784909e+00 6.730470513011621136e+00 6.727464054276818928e+00 6.709643145797290487e+00 6.677000129382727245e+00 6.629848939982795564e+00 6.568780792303343219e+00 6.494693380284394024e+00 6.408910712261266518e+00 6.313492932942386560e+00 6.212056105579845777e+00 6.112158705338193165e+00 6.033020548091965196e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.273010559458632507e+00 6.346092611132111649e+00 6.442570988566871826e+00 6.552989277515576028e+00 6.617144532093463205e+00 6.660868003062740961e+00 6.688894382981048992e+00 6.701743708537629018e+00 6.699294913315201327e+00 6.681505355481309749e+00 6.648530694235359917e+00 6.600733071596014412e+00 6.538681156144932061e+00 6.463161845574063591e+00 6.375200373002027909e+00 6.276049724433398147e+00 6.166953075624205027e+00 6.047763415551506760e+00 5.910212828608537805e+00 5.706382557939560840e+00 5.527780837552302984e+00 5.367813616961187861e+00 5.231509841515884496e+00 5.137547441321698827e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.716090365589350242e+00 5.823303607176909757e+00 5.973303481754278721e+00 6.155452189810784347e+00 6.278371676551341096e+00 6.384547002673992999e+00 6.479436123685140103e+00 6.549642550498396609e+00 6.599106932901753098e+00 6.630574560687796826e+00 6.645188422103797343e+00 6.643411125574312237e+00 6.625527722137130482e+00 6.591850254274718601e+00 6.542793068963144165e+00 6.478897173512591756e+00 6.400827389246728671e+00 6.309331470137355957e+00 6.205105014454612267e+00 6.088411986057432834e+00 5.958144828664552861e+00 5.810094526878975429e+00 5.637635368448162154e+00 5.465735105799160110e+00 5.300892277559686505e+00 5.146097832838739450e+00 5.000684346385047441e+00 4.843560456907769485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.012102248178702091e+00 5.138881297815611759e+00 5.325961530779502517e+00 5.563955433418948715e+00 5.735618916942878620e+00 5.896358274700325808e+00 6.052523584033345116e+00 6.182987895571566028e+00 6.293627506422648565e+00 6.386630711899511148e+00 6.459161952674365104e+00 6.511804482568329000e+00 6.545721170601378702e+00 6.561753591753006987e+00 6.560442945946048710e+00 6.542196878797894577e+00 6.507410243712495657e+00 6.456529368863432872e+00 6.390076842127046852e+00 6.308644699127357036e+00 6.212848400601482801e+00 6.103217045822781017e+00 5.979987604573182125e+00 5.842834853288771946e+00 5.690937336278570235e+00 5.524965174485054753e+00 5.353406305927249420e+00 5.180896519441485104e+00 5.008543870861406511e+00 4.833109573418532534e+00 4.644486445580720435e+00 4.434441460780011113e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.452343938103418886e+00 4.598795416082857024e+00 4.841232935415315630e+00 5.034268852998122767e+00 5.230494230676256073e+00 5.433383660805141346e+00 5.614033630550320453e+00 5.779207330866946712e+00 5.930639290197674107e+00 6.062932588848899407e+00 6.176037659420773096e+00 6.270194167771530047e+00 6.344660765511044076e+00 6.399492663457231778e+00 6.435166239250156295e+00 6.452197351614071152e+00 6.451036999501893021e+00 6.432094496102292780e+00 6.395785144685461887e+00 6.342566496494641548e+00 6.272955563605854046e+00 6.187525424874935176e+00 6.086878308590493170e+00 5.971592973219346234e+00 5.842160602864908903e+00 5.698983910957693411e+00 5.542652846550025103e+00 5.374818128412466756e+00 5.199166117955251742e+00 5.018156154729870977e+00 4.831846077763179537e+00 4.636968509970848196e+00 4.425695827359080958e+00 4.184053970688579760e+00 3.876454248511354450e+00 3.699225415599399103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059632862948884480e+00 4.263515619367070464e+00 4.459961715541517435e+00 4.676214722998855322e+00 4.882473186140527943e+00 5.084040029419872653e+00 5.280491843026359433e+00 5.463240984312787596e+00 5.631086895976332940e+00 5.783231211013973194e+00 5.917503966469472410e+00 6.032971700607757448e+00 6.129180152818192617e+00 6.205688479997543361e+00 6.262388350427711359e+00 6.299444437782485195e+00 6.317146914438640515e+00 6.315831167946273084e+00 6.295860266380597814e+00 6.257635469860987065e+00 6.201612044438235216e+00 6.128310308971848919e+00 6.038318336256918606e+00 5.932286020922819425e+00 5.810915084336083503e+00 5.674961627830900746e+00 5.525290761838123288e+00 5.363040683379138862e+00 5.189878359101943950e+00 5.007962068870146055e+00 4.818762232064691453e+00 4.622227254610880465e+00 4.416320936654968499e+00 4.197120452638461785e+00 3.960446074581228881e+00 3.708279582567625354e+00 3.485023746845100412e+00 3.258877489655608528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.575009685562580586e+00 3.815103193328838849e+00 4.040606409675035593e+00 4.259076604102340902e+00 4.478259977504116307e+00 4.691887844823653175e+00 4.898790179371554920e+00 5.097071890712367548e+00 5.282907159024023969e+00 5.454105410622312355e+00 5.609093569545588132e+00 5.746302773930027641e+00 5.864657161192092794e+00 5.963459732335297581e+00 6.042237712881924239e+00 6.100768350971006448e+00 6.139044761550845664e+00 6.157206921353044038e+00 6.155489580047325937e+00 6.134198541019652673e+00 6.093706628918433843e+00 6.034458982841358399e+00 5.956981314075083134e+00 5.861888728616461819e+00 5.749895904060039697e+00 5.621832786106745417e+00 5.478673981927573600e+00 5.321591347680433515e+00 5.152024256908333655e+00 4.971702408009191387e+00 4.782445233166781051e+00 4.585580736109866606e+00 4.381426560369655832e+00 4.169100924244339090e+00 3.946982515138063530e+00 3.714293474875379086e+00 3.474322435968915546e+00 3.237963926492859024e+00 2.998225972783490789e+00 2.748383552435464505e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.033282623872043615e+00 3.296772083556200439e+00 3.545801190952380555e+00 3.784327486076091152e+00 4.016176853170926542e+00 4.243767191793990534e+00 4.465264003281637528e+00 4.678846419663788225e+00 4.882347781498528327e+00 5.073132232367894900e+00 5.249027472118081405e+00 5.408286521136282055e+00 5.549438712756099790e+00 5.671366017677617499e+00 5.773270268200538347e+00 5.854609235111542631e+00 5.915070288565663859e+00 5.954536750269232570e+00 5.973045546944646844e+00 5.970751697642705302e+00 5.947906931121842433e+00 5.904851307670011984e+00 5.842014162369443042e+00 5.759921737263105079e+00 5.659211048445540904e+00 5.540651676497375000e+00 5.405178627423458337e+00 5.253938742818912822e+00 5.088346528486978215e+00 4.910125725476843783e+00 4.721275486477050976e+00 4.523864609898877731e+00 4.319606893270909076e+00 4.109391194941101944e+00 3.893047348270433083e+00 3.669691744643324594e+00 3.438739372960792018e+00 3.201239554067808690e+00 2.960025786122502112e+00 2.714799270706806045e+00 2.467193701416576790e+00 2.221480987225040948e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.460254649371751423e+00 2.734815519103849013e+00 2.996496214549566606e+00 3.249164414247825761e+00 3.495703025221880367e+00 3.737461003841722196e+00 3.974358526379711432e+00 4.204730652661231360e+00 4.426465327024571295e+00 4.637245455049879617e+00 4.834687929246646476e+00 5.016669678068689464e+00 5.181409037217667546e+00 5.327445828018444907e+00 5.453640812524768400e+00 5.559147150762199452e+00 5.643369111813235861e+00 5.705929052967943171e+00 5.746635972275360160e+00 5.765454358529957801e+00 5.762477899791121239e+00 5.737911441457597128e+00 5.692061782860794672e+00 5.625336698544695757e+00 5.538252144688035727e+00 5.431449172564826178e+00 5.305723819085585546e+00 5.162074240076864662e+00 5.001767837170625342e+00 4.826423622765145360e+00 4.638086032653872870e+00 4.439231229147782898e+00 4.232604021159080965e+00 4.020777988123207081e+00 3.805455791660271370e+00 3.586847714409461485e+00 3.363814372218264293e+00 3.134644934577925035e+00 2.898007139924647646e+00 2.653584721333459573e+00 2.402709068994522745e+00 2.154646962272348532e+00 1.947945013417627047e+00 1.000000000000000020e+30 1.000000000000000020e+30
