1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208327413249006099e+01 1.209581261000634811e+01 1.210845335635608677e+01 1.211722880205681108e+01 1.212070394160675768e+01 1.211830769938753072e+01 1.210981713170708218e+01 1.209518285166739560e+01 1.207446829108816111e+01 1.204783554285122271e+01 1.201556123325246439e+01 1.197809173702199992e+01 1.193618395470216242e+01 1.189128010394318302e+01 1.184661044296877108e+01 1.181079660276722976e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.194075345555127754e+01 1.197033892777562691e+01 1.200895609431022137e+01 1.205280573495832463e+01 1.207794491335715747e+01 1.209471261490355509e+01 1.210503128258640260e+01 1.210912157866895100e+01 1.210692389605813801e+01 1.209838704813582488e+01 1.208351887838484195e+01 1.206239213162769985e+01 1.203514679553524935e+01 1.200199699542985776e+01 1.196324090662404238e+01 1.191925551478678358e+01 1.187038477381372914e+01 1.181629380998329637e+01 1.175281764229432646e+01 1.165714109299763912e+01 1.157173162976634551e+01 1.149312377224177695e+01 1.142383040151963769e+01 1.137415152475138846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.170406647994753691e+01 1.175073960799230299e+01 1.181460428441791954e+01 1.189098582122254300e+01 1.194166033844287789e+01 1.198470567645767737e+01 1.202268262874686755e+01 1.205044164334634083e+01 1.206964211681134103e+01 1.208141992718343616e+01 1.208624003916030709e+01 1.208426811844436521e+01 1.207557314644743229e+01 1.206021073270246369e+01 1.203825462859610340e+01 1.200980767424676543e+01 1.197500148160981581e+01 1.193397937361894634e+01 1.188683610974676341e+01 1.183344329855539634e+01 1.177300954500541152e+01 1.170325760711965302e+01 1.162069199784889584e+01 1.153644103109329677e+01 1.145294333270977383e+01 1.137096658430062135e+01 1.128927841620140704e+01 1.119517549276743829e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.136581808479294509e+01 1.142958528067643797e+01 1.151978169278343245e+01 1.163121908800223459e+01 1.170875489626093291e+01 1.177896014574780459e+01 1.184558227980857303e+01 1.190033251037337614e+01 1.194604433742695448e+01 1.198393507197211250e+01 1.201309592017581451e+01 1.203388629112634867e+01 1.204683330407424968e+01 1.205228956257446526e+01 1.205044920062895741e+01 1.204141794110527819e+01 1.202526297423162127e+01 1.200203952083704273e+01 1.197180149509530445e+01 1.193459977448876153e+01 1.189046465015479725e+01 1.183936053662462484e+01 1.178109539850178145e+01 1.171519305387164600e+01 1.164090254017645520e+01 1.155807011524399996e+01 1.147001485677205679e+01 1.137803423495873112e+01 1.128140422400520748e+01 1.117666689073852204e+01 1.105592315009598359e+01 1.091141685872591971e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103220487702350283e+01 1.112092113644945535e+01 1.126143690541238840e+01 1.136563483347293690e+01 1.146494423759261139e+01 1.156309029200601302e+01 1.164762275316893358e+01 1.172253206902267486e+01 1.178944579645925117e+01 1.184675496618445223e+01 1.189491268761261544e+01 1.193438227086470782e+01 1.196513282355774876e+01 1.198735916586841732e+01 1.200134858561006546e+01 1.200734143973493673e+01 1.200549728895101076e+01 1.199590808999194103e+01 1.197861876812526738e+01 1.195364210596196486e+01 1.192096626574035056e+01 1.188055581287736295e+01 1.183234629905017066e+01 1.177623161756378600e+01 1.171204779525267448e+01 1.163957930256639806e+01 1.155867138921102999e+01 1.146957883525779742e+01 1.137330967650110480e+01 1.126993986035670936e+01 1.115779039879800472e+01 1.103256338136027459e+01 1.088601149829060333e+01 1.070335808356836438e+01 1.044860612984809123e+01 1.028897977926002127e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.073009078708351005e+01 1.088150808168285799e+01 1.101293988223300246e+01 1.114590550564084559e+01 1.126488485399122652e+01 1.137442634786481932e+01 1.147600942226155851e+01 1.156688818898874693e+01 1.164752517206809479e+01 1.171846532100306426e+01 1.177954079792330511e+01 1.183096005485270119e+01 1.187300772041353447e+01 1.190586110263295794e+01 1.192972390662129278e+01 1.194481278992005535e+01 1.195130842646996250e+01 1.194933052531738760e+01 1.193893446384972812e+01 1.192011624367364142e+01 1.189281808503682569e+01 1.185693294858802638e+01 1.181230979571219031e+01 1.175876319261976022e+01 1.169609193623844945e+01 1.162411274697114294e+01 1.154271702231401342e+01 1.145195404828414532e+01 1.135209646829718544e+01 1.124347018486299277e+01 1.112562896912615606e+01 1.099657177980711431e+01 1.085209937813053394e+01 1.068555000244811737e+01 1.048869712810152421e+01 1.025700328908591530e+01 1.002172022361017234e+01 9.746938843275707143e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027560934438037954e+01 1.049338225666350155e+01 1.067700619856072386e+01 1.083890508359472449e+01 1.098851182996893172e+01 1.112489120514769780e+01 1.124921597211769964e+01 1.136209548013524895e+01 1.146306873880835120e+01 1.155231422617765880e+01 1.163020758917141428e+01 1.169702499680619567e+01 1.175311865675825551e+01 1.179885670358360272e+01 1.183455561404898049e+01 1.186049286480584897e+01 1.187690118570853670e+01 1.188395013667810218e+01 1.188173224651771243e+01 1.187025654678288866e+01 1.184944597190712656e+01 1.181913614362291831e+01 1.177907664497278262e+01 1.172893971928006351e+01 1.166834452110765596e+01 1.159690646281081072e+01 1.151431827010375031e+01 1.142045691760618098e+01 1.131547975470250122e+01 1.119981386835264558e+01 1.107386840309924381e+01 1.093732916448946391e+01 1.078828159807510545e+01 1.062252249130556869e+01 1.043357945857904667e+01 1.021397140618314836e+01 9.958324422272911036e+00 9.667389230340328155e+00 9.327101444605350622e+00 8.923521265710535388e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.637719973183532574e+00 9.936568753249288122e+00 1.018679806332437288e+01 1.040430650178256577e+01 1.059906152836613380e+01 1.077656794101128312e+01 1.093807651817258453e+01 1.108422836903201336e+01 1.121540103587319059e+01 1.133178144073846561e+01 1.143379812730705680e+01 1.152205723832213202e+01 1.159720719024697999e+01 1.165990697716295088e+01 1.171077186483813826e+01 1.175032838156583992e+01 1.177900136821944876e+01 1.179710814500276683e+01 1.180485212099265446e+01 1.180231657698744563e+01 1.178945837959194165e+01 1.176610046819408240e+01 1.173192365479542332e+01 1.168646210591017010e+01 1.162911205499283618e+01 1.155916879915427131e+01 1.147591051683041385e+01 1.137874375154322948e+01 1.126740527200505326e+01 1.114216595158299050e+01 1.100389795137264670e+01 1.085377601515105361e+01 1.069240039631552186e+01 1.051842937588282112e+01 1.032732360903629854e+01 1.011116749274771465e+01 9.859814481799245911e+00 9.563076565011762398e+00 9.212796271773072476e+00 8.801464352194960483e+00 8.329481190245433098e+00 7.803928212102481332e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.772286957845546240e+00 9.170410193140428490e+00 9.500190387830000915e+00 9.786109812876805591e+00 1.004386086401669331e+01 1.028013479080285109e+01 1.049681145242285929e+01 1.069389067707008323e+01 1.087124010993053069e+01 1.102898730732143484e+01 1.116757520293064054e+01 1.128780898142959366e+01 1.139075096001100995e+01 1.147756407107382692e+01 1.154938892106068593e+01 1.160725192654818727e+01 1.165201026550353802e+01 1.168433131924309087e+01 1.170469000461917553e+01 1.171337106443368725e+01 1.171046923022435493e+01 1.169588345293786347e+01 1.166930381622579915e+01 1.163019314479883626e+01 1.157777072914990768e+01 1.151101347969760269e+01 1.142869976658478137e+01 1.132953065289499328e+01 1.121236538750135558e+01 1.107658879233934712e+01 1.092256360761402512e+01 1.075198216880905910e+01 1.056771982599663318e+01 1.037263727032589067e+01 1.016708129931562965e+01 9.946111711277273670e+00 9.698959603183400446e+00 9.410494143671732203e+00 9.063841378084823930e+00 8.643931071728340854e+00 8.143231005313161575e+00 7.578625338746882711e+00 7.052705548421978499e+00 1.000000000000000020e+30 1.000000000000000020e+30
