1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.166499679963850689e+01 1.167844333880743335e+01 1.169195075845344789e+01 1.170131284856983989e+01 1.170503971543020327e+01 1.170254679188771263e+01 1.169359799948772149e+01 1.167811914849811217e+01 1.165613440186417193e+01 1.162775283640029222e+01 1.159318722587229900e+01 1.155281558880900405e+01 1.150733779434941617e+01 1.145819692144793756e+01 1.140883386466616400e+01 1.136882383259909979e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.150934196302915602e+01 1.154214145523431156e+01 1.158446284957811123e+01 1.163206845088243568e+01 1.165924228722743727e+01 1.167728845953862482e+01 1.168836802687843779e+01 1.169277545824825104e+01 1.169047470386174048e+01 1.168141121737708055e+01 1.166556790743000249e+01 1.164297333941726720e+01 1.161370627066944650e+01 1.157790482155144396e+01 1.153577788929574233e+01 1.148759739677845104e+01 1.143356626935736564e+01 1.137307186192671082e+01 1.130105551059879687e+01 1.119091009803247871e+01 1.109169008394381528e+01 1.099904277857832824e+01 1.091595089292615661e+01 1.085529935993235462e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123617731581411228e+01 1.129118594782037732e+01 1.136520576600886834e+01 1.145249898524776455e+01 1.150963992786713064e+01 1.155747106709393712e+01 1.159919994811397359e+01 1.162953405529597184e+01 1.165043049199236513e+01 1.166321794146008983e+01 1.166845963849324797e+01 1.166636157394575335e+01 1.165699379820085291e+01 1.164038239964364330e+01 1.161654603299398225e+01 1.158551074111453261e+01 1.154731257804182576e+01 1.150198080616780238e+01 1.144947033918167456e+01 1.138946095789295043e+01 1.132084921167728808e+01 1.124079617047286916e+01 1.114502435989824924e+01 1.104609468004053596e+01 1.094645250911990964e+01 1.084665537133602697e+01 1.074484774882607319e+01 1.062474467083388951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.081620136309465252e+01 1.089689502683274647e+01 1.100926296622118450e+01 1.114617840512367408e+01 1.123959133958469181e+01 1.132237456888634952e+01 1.139959652526023071e+01 1.146227928306776711e+01 1.151398305489841789e+01 1.155640227673647047e+01 1.158883155805377640e+01 1.161184638226910160e+01 1.162613749035286048e+01 1.163215698982105906e+01 1.163014320627124931e+01 1.162020017585542853e+01 1.160235472833695702e+01 1.157658918905297085e+01 1.154285808127541024e+01 1.150109214484241704e+01 1.145118449312347941e+01 1.139294333021682526e+01 1.132598859694876658e+01 1.124959908918027551e+01 1.116270759161839266e+01 1.106487864149742784e+01 1.095959614561706985e+01 1.084792252014737279e+01 1.072850034859034096e+01 1.059663011172009561e+01 1.044209429472781103e+01 1.025492640249656873e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037836076644645544e+01 1.049505229129819028e+01 1.067886539678238300e+01 1.081293296316057173e+01 1.093828075958993473e+01 1.106011855736126925e+01 1.116346876643460284e+01 1.125356063526438355e+01 1.133283258960389794e+01 1.139990796299051645e+01 1.145566085365270581e+01 1.150092708584396028e+01 1.153594379234299439e+01 1.156112346866760454e+01 1.157691578429307810e+01 1.158366346010627979e+01 1.158157009629875489e+01 1.157071789482460211e+01 1.155109412971639316e+01 1.152261348067808377e+01 1.148513490898628397e+01 1.143847354516200809e+01 1.138240587327982745e+01 1.131666409577742982e+01 1.124091947823289672e+01 1.115478011380651857e+01 1.105789677050121966e+01 1.095033057925835074e+01 1.083291901812948232e+01 1.070532604961383605e+01 1.056508994756749331e+01 1.040658652275162055e+01 1.021938326174703171e+01 9.984998894120620250e+00 9.658416674878671060e+00 9.456650682633839011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.980361700816185788e+00 1.018015019176355374e+01 1.035304946149850380e+01 1.052683501949887912e+01 1.068066715585450233e+01 1.082045802000531154e+01 1.094843041734175060e+01 1.106155064558435974e+01 1.116069987892667470e+01 1.124689392438568625e+01 1.132031236857101852e+01 1.138152377689158889e+01 1.143114938039697748e+01 1.146965104332181262e+01 1.149746491918786440e+01 1.151498158408716321e+01 1.152249115960645476e+01 1.152015622428814901e+01 1.150801020015481768e+01 1.148596784931793557e+01 1.145384063019935539e+01 1.141135562056955521e+01 1.135817938443664410e+01 1.129394822956350986e+01 1.121830512405671954e+01 1.113094317689782642e+01 1.103165812425195114e+01 1.092041176975669714e+01 1.079736418184408109e+01 1.066264600551643937e+01 1.051541343355538771e+01 1.035299441113571461e+01 1.017022446564550009e+01 9.959250575546372275e+00 9.710809287836626780e+00 9.421135047303721421e+00 9.133213861094924724e+00 8.803473273443954028e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.396934975908679988e+00 9.677955609386390989e+00 9.916963152442072271e+00 1.012781715433653673e+01 1.032205745481393677e+01 1.049816488958048133e+01 1.065766094342486880e+01 1.080147848821538581e+01 1.092922653848462922e+01 1.104129175121128803e+01 1.113832922761788069e+01 1.122090791021681966e+01 1.128969551310432173e+01 1.134537731176271258e+01 1.138856239409391513e+01 1.141977742088882231e+01 1.143944486450298292e+01 1.144785264560923821e+01 1.144513372106006166e+01 1.143125901201623051e+01 1.140604075667901185e+01 1.136914475267518299e+01 1.132011340391399656e+01 1.125840413063038881e+01 1.118344832830872626e+01 1.109473372247633627e+01 1.099190622773872050e+01 1.087487344383670873e+01 1.074386464529776397e+01 1.059935263553872353e+01 1.044168169108087163e+01 1.027029186286653051e+01 1.008285054768649758e+01 9.874678911662954306e+00 9.639015313126629181e+00 9.368743094508364067e+00 9.060341334452422402e+00 8.718724294328428215e+00 8.329704163565335051e+00 7.880030814166007147e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.618112122466737191e+00 8.986332576747953382e+00 9.301316099083297928e+00 9.577719529685225552e+00 9.825928044790927629e+00 1.005236345565189460e+01 1.025850391538419792e+01 1.044514033140132625e+01 1.061268817334918957e+01 1.076127698358977014e+01 1.089132985648864782e+01 1.100353685385256952e+01 1.109871468987279997e+01 1.117776208365413559e+01 1.124157576246475543e+01 1.129096917333344763e+01 1.132662574056011273e+01 1.134906479630450704e+01 1.135861432577613606e+01 1.135539228945708778e+01 1.133929703006947776e+01 1.131000672021382236e+01 1.126699000622343227e+01 1.120953366863861334e+01 1.113679660818167605e+01 1.104790107346087247e+01 1.094206940885362478e+01 1.081880400769095729e+01 1.067808407934585091e+01 1.052050892781479519e+01 1.034725372110931829e+01 1.015964998901812777e+01 9.958258029924868637e+00 9.741601318193533032e+00 9.505165553957965585e+00 9.241542450747019188e+00 8.941942181848993698e+00 8.598692141472451311e+00 8.207096127318145307e+00 7.762269892198869314e+00 7.267061981295404927e+00 6.731346298126443806e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.634652315293138258e+00 8.092336487749301810e+00 8.485291570756297475e+00 8.832964787500168669e+00 9.148899802982333185e+00 9.439676259913621692e+00 9.707685121803340422e+00 9.953125319946479976e+00 1.017574086349938334e+01 1.037532638286266007e+01 1.055191961048842586e+01 1.070598516463092409e+01 1.083838364492473794e+01 1.095023477053696759e+01 1.104277779813927474e+01 1.111723842839131038e+01 1.117472182748689669e+01 1.121614095241760012e+01 1.124217032111284098e+01 1.125321564076290493e+01 1.124939371704138757e+01 1.123051995634417999e+01 1.119610380607698730e+01 1.114535666965331728e+01 1.107722210044128097e+01 1.099044359559844963e+01 1.088368944297751284e+01 1.075575387814620498e+01 1.060584417980170002e+01 1.043393574410999847e+01 1.024111856189973935e+01 1.002975482722393430e+01 9.803127732248457349e+00 9.564190377713789104e+00 9.313325863144312322e+00 9.046087750250295656e+00 8.753056632309066387e+00 8.421579198870677629e+00 8.038486224779820333e+00 7.593296484709671113e+00 7.082936782309703361e+00 6.527438133790273156e+00 6.026035895759324745e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.450228155028891130e+00 6.997055074468943481e+00 7.462752992161300725e+00 7.873472100027183451e+00 8.252863896373227703e+00 8.613905772593897225e+00 8.956465203642766326e+00 9.276924994474827102e+00 9.572461220237910240e+00 9.841224376393329365e+00 1.008212415075228385e+01 1.029483384203654595e+01 1.047980680823895128e+01 1.063814662786305121e+01 1.077137660062418156e+01 1.088119655651916062e+01 1.096927642053882934e+01 1.103710654283906401e+01 1.108590215065124873e+01 1.111654633628778832e+01 1.112955566010799302e+01 1.112505736059462791e+01 1.110277270636504099e+01 1.106200649912188538e+01 1.100164884915235497e+01 1.092020267324983074e+01 1.081585877915477134e+01 1.068664876590460011e+01 1.053071177467059094e+01 1.034670969470649027e+01 1.013440743290073165e+01 9.895378442432352983e+00 9.633649989077007092e+00 9.355783435683092009e+00 9.069392515687233924e+00 8.779015617153032025e+00 8.480551977477709613e+00 8.161126586515768722e+00 7.801988615287767104e+00 7.381933005091246613e+00 6.880734942493701212e+00 6.282108721857059486e+00 5.567604498592283235e+00 4.656423415024122825e+00 3.193319136007144454e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.044146960845036887e+00 5.714869186766795117e+00 6.256981744666181733e+00 6.712982507470156790e+00 7.128072464619656934e+00 7.537042600845514251e+00 7.954111727550267297e+00 8.362720294858009495e+00 8.749013833289685849e+00 9.106948650672473278e+00 9.433204361345667976e+00 9.725656365518522861e+00 9.983426919500127283e+00 1.020691958692422041e+01 1.039756605144797952e+01 1.055742653050413971e+01 1.068879706363050275e+01 1.079390553759150606e+01 1.087471272206659378e+01 1.093279711865123716e+01 1.096929216546577557e+01 1.098485003307577657e+01 1.097961610398959031e+01 1.095320678285774640e+01 1.090469031922117260e+01 1.083257757105988439e+01 1.073483864274716737e+01 1.060897269920772068e+01 1.045217158137806557e+01 1.026163199343803889e+01 1.003508493842289795e+01 9.771623923023948777e+00 9.472913450637065580e+00 9.144766053605549061e+00 8.798596643052114530e+00 8.450795708591103406e+00 8.115614895265295559e+00 7.789625462134183387e+00 7.454047701903309786e+00 7.081303113118980974e+00 6.639602036672094698e+00 6.096999125803525210e+00 5.431043390603110588e+00 4.646037121340005349e+00 3.695883937826627275e+00 3.747745544985870314e+00 1.000000000000000020e+30
