1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.054335151485451938e+01 1.056333836760881084e+01 1.058335000923354663e+01 1.059724958403671735e+01 1.060294900149189701e+01 1.059966767626172590e+01 1.058709043922120863e+01 1.056508796204651190e+01 1.053362508321995428e+01 1.049274592370850634e+01 1.044260856963238382e+01 1.038358627248166677e+01 1.031651758584353473e+01 1.024337033950220288e+01 1.016920002972650749e+01 1.010856084735022975e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030776321112303684e+01 1.035817451977207249e+01 1.042254063939063258e+01 1.049419614335950612e+01 1.053491871419491410e+01 1.056184690391587822e+01 1.057838301998708630e+01 1.058510029214910553e+01 1.058203195350932369e+01 1.056913283823493188e+01 1.054636324967689021e+01 1.051370466801224524e+01 1.047117149058409424e+01 1.041883022498801736e+01 1.035682239128031590e+01 1.028535945245910810e+01 1.020453055627017136e+01 1.011317121871179658e+01 1.000329997942707294e+01 9.833825224007737731e+00 9.681188436095164107e+00 9.538859626792191904e+00 9.411710074802755344e+00 9.319570800262368948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.879077406756046287e+00 9.966005892918108344e+00 1.008259225252754376e+01 1.021925580521896038e+01 1.030801101994785718e+01 1.038148073692680384e+01 1.044493655430767554e+01 1.049081770094284849e+01 1.052229902789131977e+01 1.054154320199556771e+01 1.054951809446067479e+01 1.054661245566082783e+01 1.053296862435367487e+01 1.050862315355475829e+01 1.047356612446593793e+01 1.042776848695473824e+01 1.037119033868231810e+01 1.030375842717303669e+01 1.022526572558900426e+01 1.013506957559509480e+01 1.003132723491742162e+01 9.909571645033409482e+00 9.763267717997736739e+00 9.612193092217044210e+00 9.460536971119324789e+00 9.309772687868923313e+00 9.157923046940190659e+00 8.981385137053202072e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.223602696200682516e+00 9.348212797260181617e+00 9.523831842333713382e+00 9.738950806407199678e+00 9.886111483000806999e+00 1.001637627179160539e+01 1.013742111736619300e+01 1.023514317897402215e+01 1.031517808917826606e+01 1.038038191697186008e+01 1.042998123072944416e+01 1.046504829190960706e+01 1.048676839069001332e+01 1.049592539590739371e+01 1.049294799993135818e+01 1.047803497100959369e+01 1.045124688160176163e+01 1.041256175469205836e+01 1.036190596889837146e+01 1.029916356741382444e+01 1.022415479884618250e+01 1.013656075424324676e+01 1.003576364324676007e+01 9.920622155887350857e+00 9.789501152355978064e+00 9.641858151509236308e+00 9.483423111820423301e+00 9.316435430485075386e+00 9.139820524409151048e+00 8.947992709648655563e+00 8.727826299356177486e+00 8.467732602839634026e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.587917532785603214e+00 8.756438377359808456e+00 9.026391362826386100e+00 9.228060097743094659e+00 9.420366729419752616e+00 9.609425386186872586e+00 9.770510676616607881e+00 9.911185974561627532e+00 1.003494074468031982e+01 1.013946983467331719e+01 1.022610534492550549e+01 1.029621384273255735e+01 1.035028378351644562e+01 1.038904661833513465e+01 1.041326413701234976e+01 1.042351843723507798e+01 1.042017145337579365e+01 1.040339970781727352e+01 1.037324293956047150e+01 1.032964655640533280e+01 1.027249372630258151e+01 1.020162476296479959e+01 1.011683863863067856e+01 1.001787031972547126e+01 9.904348672089129835e+00 9.775786378210929328e+00 9.631765719008406279e+00 9.472578473529949861e+00 9.299921631341451445e+00 9.114064559507507823e+00 8.912657495185330347e+00 8.689514424773737034e+00 8.432733695325273615e+00 8.121410846428961605e+00 7.703367095774272144e+00 7.454540330173078821e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.068273312602309844e+00 8.333128572482193519e+00 8.572281666619861795e+00 8.820804261206154351e+00 9.045669264151134925e+00 9.253854468279035572e+00 9.447135712061767165e+00 9.619535546678024573e+00 9.771638780553983494e+00 9.904505531838072585e+00 1.001804955609998160e+01 1.011290543313781676e+01 1.018987931872593400e+01 1.024959356476665917e+01 1.029266233349524029e+01 1.031965298805230624e+01 1.033100463604220920e+01 1.032699329704763613e+01 1.030773857571028174e+01 1.027323080677783906e+01 1.022336561457940185e+01 1.015797995506148155e+01 1.007688638335473641e+01 9.979902655083867202e+00 9.866875110877506572e+00 9.737700887328694321e+00 9.592369263617003483e+00 9.431055130131959174e+00 9.254238876551136528e+00 9.062534881991583191e+00 8.855533760517150910e+00 8.630885816787454701e+00 8.383687147164446074e+00 8.106483186338179436e+00 7.791209254677108120e+00 7.438078584639953306e+00 7.106894125948171492e+00 6.749231369792661361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.367483473017399476e+00 7.709923709999070063e+00 8.014502683603225819e+00 8.293547877154056280e+00 8.558834647975501753e+00 8.805086428019706091e+00 9.032599081980409395e+00 9.241276610243689404e+00 9.429283239540543704e+00 9.596246323232094255e+00 9.742378517817694927e+00 9.867877564753122499e+00 9.973200995596315011e+00 1.005893799048695847e+01 1.012565967986588333e+01 1.017390066946982685e+01 1.020412128458958101e+01 1.021666196630129342e+01 1.021171784476067756e+01 1.018933854501068836e+01 1.014944761037507703e+01 1.009187564952235050e+01 1.001640361265482504e+01 9.922814167483803516e+00 9.810949594414900332e+00 9.680774467636645397e+00 9.532440676875676644e+00 9.366348341710695635e+00 9.183178583808619067e+00 8.983822279531612054e+00 8.769042094075340188e+00 8.538739254232735831e+00 8.291239331739722829e+00 8.022965689320198379e+00 7.729017428166880421e+00 7.405368625353626832e+00 7.053549698821249159e+00 6.685993188507441509e+00 6.290503387556984016e+00 5.856064308877201086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.516445784178856115e+00 6.925212533306471130e+00 7.292990263740494861e+00 7.628853440834264532e+00 7.940341401148418576e+00 8.232440663398143954e+00 8.504724461245933398e+00 8.756656182700568891e+00 8.987499164954874331e+00 9.196201616343333995e+00 9.382215283652472593e+00 9.545436794753168641e+00 9.686011285600182319e+00 9.804303257543812933e+00 9.900804006508561628e+00 9.976029884451032004e+00 1.003046034621990579e+01 1.006448892194730327e+01 1.007838434157508622e+01 1.007226894814857943e+01 1.004611738477637140e+01 9.999774562612492090e+00 9.932991157069832155e+00 9.845475764156500276e+00 9.736963824819360624e+00 9.607303638414105507e+00 9.456558401468761588e+00 9.285118353929147972e+00 9.093804584268447400e+00 8.883918882082491919e+00 8.657148378303789471e+00 8.415192959600833689e+00 8.159040480325161937e+00 7.888089327064109924e+00 7.599601420577021038e+00 7.289152793448545609e+00 6.952256711685270929e+00 6.586696188249525186e+00 6.193471832057509729e+00 5.770896882701693542e+00 5.322807827770160038e+00 4.858981375147726212e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.544241484750036086e+00 6.004318561970125145e+00 6.422606246531312735e+00 6.809521980388590912e+00 7.172604271559281486e+00 7.515484481033840147e+00 7.839126095642837910e+00 8.142498641013087735e+00 8.424202429556110872e+00 8.682860795654603336e+00 8.917269647984044312e+00 9.126665643673888439e+00 9.310743790058891634e+00 9.469554434764244633e+00 9.603402474167177516e+00 9.712735440674734377e+00 9.798039606594494799e+00 9.859761408555602458e+00 9.898249976537424999e+00 9.913717845324841349e+00 9.906220394035752719e+00 9.875654756496189179e+00 9.821778378477425520e+00 9.744247627963824598e+00 9.642677891427853254e+00 9.516727911984778743e+00 9.366212108537860459e+00 9.191244145287512879e+00 8.992410607205510331e+00 8.770959926886780167e+00 8.528959049673444426e+00 8.269307320657583560e+00 7.995409047060231700e+00 7.710266726652541536e+00 7.414972980151066650e+00 7.107294027284583038e+00 6.781830175967478169e+00 6.431530346449446434e+00 6.049760634223519951e+00 5.632273461507207202e+00 5.179810221655441360e+00 4.710640640714960803e+00 4.304085417265388180e+00 1.000000000000000020e+30 1.000000000000000020e+30
