1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.130697740925824313e+00 7.091611860909162957e+00 7.017112558536430456e+00 6.908171973834627444e+00 6.764885986237602289e+00 6.587154157524959253e+00 6.375016520567624134e+00 6.128887198348984100e+00 5.849769913870977334e+00 5.539502054659809716e+00 5.201084831481338711e+00 4.839225237467325691e+00 4.461428615221166183e+00 4.080655980748294276e+00 3.722858088343153238e+00 3.451117737211142789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.107247201826366378e+00 7.120701697795294827e+00 7.124174298908973135e+00 7.111885754303609808e+00 7.068619140041707993e+00 6.992376942286657737e+00 6.882432066234292378e+00 6.738297058570381637e+00 6.559628196420745461e+00 6.346327866386392458e+00 6.098692026359647578e+00 5.817575009800832753e+00 5.504570194406183781e+00 5.162206941013369743e+00 4.794143804865173664e+00 4.405231632069765091e+00 4.000828475035895337e+00 3.582523863522014462e+00 3.127320242446530951e+00 2.490694215285797597e+00 1.915477990570927824e+00 1.374667187586397832e+00 8.509575922509147183e-01 8.815363374096607529e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.814580527842762692e+00 6.876001869574381864e+00 6.953291939973603952e+00 7.037647348374595602e+00 7.074233827607558922e+00 7.082959859075302234e+00 7.066356331147252590e+00 7.020186487150838595e+00 6.942094603456655300e+00 6.830713727112075695e+00 6.685137344579696439e+00 6.504760339583793183e+00 6.289292610842275977e+00 6.038843257576468559e+00 5.754031081694714445e+00 5.436095650492442921e+00 5.086974576105725454e+00 4.709267780778275458e+00 4.305884097941248712e+00 3.878859301256189163e+00 3.426263089204118817e+00 2.936205548604214677e+00 2.386951855830209634e+00 1.844948093194744843e+00 1.327698915120887557e+00 8.406006774585351726e-01 8.872622162758339037e-01 9.112153041039670054e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.299036952881768237e+00 6.395016952811316102e+00 6.530863153442780344e+00 6.697593576390567627e+00 6.804459175284387484e+00 6.890356537979655194e+00 6.959659375749932764e+00 6.999076756273288069e+00 7.009976919628684300e+00 6.992602457781598169e+00 6.945106921906655906e+00 6.865670105253037114e+00 6.752847570336503402e+00 6.605534346704332371e+00 6.422929469567661975e+00 6.204555910476689640e+00 5.950320099397194085e+00 5.660588425598591655e+00 5.336257410914899246e+00 4.978785017001032820e+00 4.590126108993648479e+00 4.172472341355768499e+00 3.727663496356281581e+00 3.256294412469656230e+00 2.757595405974939684e+00 2.234793125849187767e+00 1.714343705677548568e+00 1.221182888453113069e+00 8.333613794744545444e-01 8.900148823025483269e-01 9.078981560137795448e-01 9.059171645929686711e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.819496152394390442e+00 5.944596335214160199e+00 6.147837876844494787e+00 6.299817681341107090e+00 6.444516220398978312e+00 6.584878822300061607e+00 6.698125577097120420e+00 6.788015760146324240e+00 6.855221416539539980e+00 6.895651621359780492e+00 6.907902379852109753e+00 6.890900098704518584e+00 6.843103449111464620e+00 6.762905988174376937e+00 6.648865875097813571e+00 6.499777665045927577e+00 6.314702373929315549e+00 6.093004690825220671e+00 5.834405347322594082e+00 5.539041610050796649e+00 5.207523636113914556e+00 4.840971489386070026e+00 4.441017126359512623e+00 4.009768251000410011e+00 3.549790285328951800e+00 3.064340585412975937e+00 2.558414294773290631e+00 2.040903575328690156e+00 1.522696079093713628e+00 9.811527078239710153e-01 9.133864232274753192e-01 9.051923339569165616e-01 8.964711579546756903e-01 8.748988929690735272e-01 8.325439797741009951e-01 8.022922774627160303e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.453157624247379154e+00 5.640123626008993085e+00 5.811893283795173559e+00 5.992941712673724552e+00 6.156679166516507706e+00 6.307065686888941869e+00 6.443625702239597075e+00 6.559244987508882296e+00 6.652140094139642912e+00 6.720934638965252894e+00 6.763271828488083948e+00 6.777325698176772661e+00 6.761514687655096445e+00 6.714225628526741652e+00 6.633871970053823119e+00 6.518992432045245700e+00 6.368315811533008741e+00 6.180805750882457872e+00 5.955703607026579860e+00 5.692576204937735085e+00 5.391367538226327305e+00 5.052451135016601036e+00 4.676683032950636587e+00 4.265468204687010711e+00 3.820887457799053699e+00 3.346011413052865091e+00 2.845696258088985520e+00 2.328480225000905346e+00 1.810695954325411083e+00 1.323036663767590326e+00 8.964102020590650755e-01 9.081825422552667337e-01 8.938104780877654809e-01 8.696154044800513683e-01 8.356423744228760331e-01 7.912150284905619113e-01 7.429152768945490593e-01 6.839385387504440805e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.981804642345189826e+00 5.213203496602876186e+00 5.422302601255300836e+00 5.615746993635370110e+00 5.800727242622676805e+00 5.971874958905126540e+00 6.128081009005811985e+00 6.267616525657591531e+00 6.387028821817240853e+00 6.483886986207262559e+00 6.556133355436823074e+00 6.601622342634862584e+00 6.618391721457999921e+00 6.604640933300971462e+00 6.558653711269775144e+00 6.478804600001705438e+00 6.363601417796269644e+00 6.211729068831977507e+00 6.022089092816012901e+00 5.793838284372767156e+00 5.526428670428041201e+00 5.219648908677011256e+00 4.873667449973485333e+00 4.489083058956925498e+00 4.067002848878011889e+00 3.609199308764165615e+00 3.118453638522623361e+00 2.599281437100925629e+00 2.059540155484600454e+00 1.516205857552956893e+00 1.033488282521934476e+00 9.467314098479794326e-01 9.031621371465111681e-01 8.650591757981904717e-01 8.245072680433958023e-01 7.784062595392950978e-01 7.253951443269077703e-01 6.663751355131815046e-01 5.981881666370110207e-01 5.211875151557675556e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.432209882855692840e+00 4.699582239199314948e+00 4.943652402963595982e+00 5.167364489973203412e+00 5.374567516431928205e+00 5.568222607366257293e+00 5.747340595104756922e+00 5.910591320061012510e+00 6.056064877526111445e+00 6.181194794191028130e+00 6.283527183455245080e+00 6.360767988296069930e+00 6.410704436696439856e+00 6.431263586055407266e+00 6.420519679054258688e+00 6.376676457020220568e+00 6.298069806187228892e+00 6.183188461475978670e+00 6.030701623317836102e+00 5.839488085259128880e+00 5.608665377367856308e+00 5.337618062806958719e+00 5.026023945888700162e+00 4.673877380995608455e+00 4.281511770311663412e+00 3.849631986623239577e+00 3.379387855471998936e+00 2.872542961791477278e+00 2.331619654568566347e+00 1.757909431557319824e+00 1.130672142472135100e+00 1.011852654830913689e+00 9.285504693811825749e-01 8.665730012827542739e-01 8.119591337474821868e-01 7.577396237894843400e-01 7.008397007366607978e-01 6.387439684968776454e-01 5.730052411369767063e-01 4.965857916561204899e-01 4.212846013697330583e-01 3.034469282584602023e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.819480719909664757e+00 4.117143267630276604e+00 4.391429120829128507e+00 4.643930724107142360e+00 4.877312293943462329e+00 5.094374591529566842e+00 5.296868887349649668e+00 5.484542411517715266e+00 5.656052035941969258e+00 5.809355543626982588e+00 5.941979204943796944e+00 6.051380369170663798e+00 6.135096081968004711e+00 6.190785791136674376e+00 6.216266913912390280e+00 6.209526326319767087e+00 6.168717654104800552e+00 6.092162400225142882e+00 5.978359636042072545e+00 5.826001741954721425e+00 5.633992656790402620e+00 5.401465563540985393e+00 5.127797107280648525e+00 4.812614954585210825e+00 4.455794463743462330e+00 4.057437505155775170e+00 3.617823152334495695e+00 3.137338272624929925e+00 2.616585567517673905e+00 2.058055415145637390e+00 1.477243161026253526e+00 9.649978507973593356e-01 9.295562170502980059e-01 8.637945811550366004e-01 7.970535942947056807e-01 7.326573890339367345e-01 6.678470309870205845e-01 6.029945614377908436e-01 5.309854668926869969e-01 4.666480067953229782e-01 3.717671197005927852e-01 3.435518261802614770e-01 3.704026775902823365e-01 1.000000000000000020e+30 1.000000000000000020e+30
