1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.282728436764954516e+00 7.244038883230155434e+00 7.169978130200550304e+00 7.061328971449087888e+00 6.918033733255485096e+00 6.739841299187012247e+00 6.526638572896497514e+00 6.278688342957410740e+00 5.996853558775143256e+00 5.682853368439161557e+00 5.339608820913385401e+00 4.971806510509948041e+00 4.587027312902390186e+00 4.198480732840920382e+00 3.832744601354032721e+00 3.554554422873093866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.256223743932519454e+00 7.270308806621271103e+00 7.274659761628936572e+00 7.263392011471031751e+00 7.220815901712091645e+00 7.145094670516283664e+00 7.035447708690961477e+00 6.891272985198951595e+00 6.712088278330630153e+00 6.497646741172434126e+00 6.248093711349690160e+00 5.964141392525117880e+00 5.647260737144490506e+00 5.299890786018319311e+00 4.925644476813612727e+00 4.529380559027874398e+00 4.116506308121389957e+00 3.688591679016771874e+00 3.221995026374538273e+00 2.568327044679000082e+00 1.977042250154573244e+00 1.420450941327580985e+00 8.807656238543497551e-01 9.140373110723604144e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.959507695673925909e+00 7.021757567826818480e+00 7.100185823035175758e+00 7.185900196796089823e+00 7.223505092982631659e+00 7.233201658131805267e+00 7.217529357448507987e+00 7.172112132356344816e+00 7.094566788575123795e+00 6.983457324520639276e+00 6.837769059290952356e+00 6.656763761846222316e+00 6.440004642542347391e+00 6.187450457756279221e+00 5.899575919387063827e+00 5.577492945805688329e+00 5.223037635467713713e+00 4.838741359901230332e+00 4.427475399618797880e+00 3.991244008033504098e+00 3.528013998116608985e+00 3.025564969021516948e+00 2.461612313366687843e+00 1.904472721756777176e+00 1.372229272328935101e+00 8.705373114078530650e-01 9.211503420017916888e-01 9.479006448119816630e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.437910535466812689e+00 6.535096713519042311e+00 6.672599364225082930e+00 6.841316110230748038e+00 6.949588030063226007e+00 7.036786848324657839e+00 7.107365785439869299e+00 7.147923357177374371e+00 7.159869300561061856e+00 7.143434845791642118e+00 7.096705696585208223e+00 7.017797791995958434e+00 6.905181240816373744e+00 6.757639252364699978e+00 6.574237902388756716e+00 6.354354007274900518e+00 6.097743444063013385e+00 5.804626968987168567e+00 5.475769886062026970e+00 5.112522162403602799e+00 4.716760260120792303e+00 4.290627904048660568e+00 3.835938805568206877e+00 3.353265669405608662e+00 2.841821877638613714e+00 2.304968989290964387e+00 1.769970789614149886e+00 1.262621925809881862e+00 8.637197400490022048e-01 9.249944172809335674e-01 9.456743204466102615e-01 9.453732626680633189e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.951739861041004609e+00 6.078637404279104040e+00 6.284682267508000741e+00 6.438701883992719921e+00 6.585294320135589352e+00 6.727497603499975831e+00 6.842351283757464486e+00 6.933705658210687517e+00 7.002275943192937113e+00 7.043953138514518209e+00 7.057328295346377622e+00 7.041300238705495929e+00 6.994270140108511669e+00 6.914557070070737943e+00 6.800624195727534627e+00 6.651149564497859323e+00 6.465059603362194096e+00 6.241572513242437559e+00 5.980258391986500222e+00 5.681108442333896669e+00 5.344600526509681870e+00 4.971745283923929115e+00 4.564096431120196584e+00 4.123721714697813567e+00 3.653191881150935849e+00 3.155827563812159120e+00 2.636777200245666197e+00 2.105230302290249877e+00 1.572427765943497757e+00 1.015010939977325943e+00 9.475133121680077153e-01 9.415192830395326951e-01 9.346146013192188073e-01 9.139979133466925587e-01 8.715189668524976341e-01 8.407838722944283028e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.579438973635450161e+00 5.769450025575123320e+00 5.943883293385441746e+00 6.127606607012257456e+00 6.293710346203889472e+00 6.446251426265977358e+00 6.584805901232921421e+00 6.702239207916193209e+00 6.796794394100682091e+00 6.867112919470884869e+00 6.910831548184097173e+00 6.926105985709821944e+00 6.911317071047953675e+00 6.864791281849777604e+00 6.784861374414508539e+00 6.669965130267129005e+00 6.518711173516084756e+00 6.329927067836444543e+00 6.102707640655674837e+00 5.836469801733596086e+00 5.531012462526184059e+00 5.186577892745698470e+00 4.803914175156434929e+00 4.384351629870884892e+00 3.929941169911538523e+00 3.443784354763844036e+00 2.930857879662856824e+00 2.399969460364631768e+00 1.867995370794938159e+00 1.366652207469526425e+00 9.279361017122583766e-01 9.427406416416185264e-01 9.301857192006238728e-01 9.070731785336701991e-01 8.733834860327659433e-01 8.283693304784779388e-01 7.787172436098247497e-01 7.174050308433309597e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.099594903402518753e+00 5.335179078679547438e+00 5.547908706789510980e+00 5.744577356852071048e+00 5.932531316422680057e+00 6.106383207335020380e+00 6.265061410675238029e+00 6.406869542221656388e+00 6.528365652206236547e+00 6.627131364397455648e+00 6.701113122635041996e+00 6.748153826208175943e+00 6.766264153932949554e+00 6.753598063665803508e+00 6.708373579208978477e+00 6.628879573651616397e+00 6.513518940136497903e+00 6.360854173141332168e+00 6.169650334035429395e+00 5.938918783020620928e+00 5.667963729569176934e+00 5.356431345192947724e+00 5.004361475292004258e+00 4.612247358751828230e+00 4.181123684258252204e+00 3.712735463085725218e+00 3.209897570755723795e+00 2.677246105847062019e+00 2.122895790253226167e+00 1.564395086008383728e+00 1.068035462790152268e+00 9.806664888106597644e-01 9.378930709599733184e-01 9.004961048311361793e-01 8.601691192772434880e-01 8.136274740527115190e-01 7.594103223822971094e-01 6.984112111810583112e-01 6.273672704654025267e-01 5.467238016681698065e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.539130935802964117e+00 4.811817102095907295e+00 5.060563887517683490e+00 5.288413410274307225e+00 5.499327782991890068e+00 5.696368215685273739e+00 5.878588626634734915e+00 6.044693780810379558e+00 6.192798358465314124e+00 6.320347414166747946e+00 6.424890560014239860e+00 6.504126946254311648e+00 6.555823478966448903e+00 6.577871613024135478e+00 6.568292817025906949e+00 6.525219636276460733e+00 6.446898240215174880e+00 6.331709984974257743e+00 6.178201057675773988e+00 5.985115036564413238e+00 5.751426896200742434e+00 5.476377429119978046e+00 5.159506563582048955e+00 4.800684436796057497e+00 4.400142001693384763e+00 3.958511772336543721e+00 3.476910219945536618e+00 2.957116963104368335e+00 2.401726593798206633e+00 1.812093979106282893e+00 1.166872704250592196e+00 1.046208695840522562e+00 9.621887097164418812e-01 9.000564528206443926e-01 8.452451166029123497e-01 7.904440917497033148e-01 7.324076810951913874e-01 6.684910843260565283e-01 6.003195297669630115e-01 5.205729005325643310e-01 4.416977878514354305e-01 3.180242763912475845e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.913251660372695895e+00 4.217337702606298144e+00 4.497355978174179647e+00 4.754969030767922433e+00 4.992938830857069910e+00 5.214169145973018615e+00 5.420496484456106323e+00 5.611719159470912821e+00 5.786523436533056675e+00 5.942881173776342507e+00 6.078320400931859879e+00 6.190290271681747392e+00 6.276309217446270239e+00 6.334005977896770112e+00 6.361153490128627297e+00 6.355678811820713925e+00 6.315659384099381768e+00 6.239324032148656940e+00 6.125063570390130607e+00 5.971448643413451052e+00 5.777251352310046606e+00 5.541467550544079579e+00 5.263336723048069210e+00 4.942355959719636260e+00 4.578283379938658193e+00 4.171123479330349326e+00 3.721083387505812912e+00 3.228507864207661004e+00 2.693996259328105047e+00 2.120130263695735540e+00 1.522936733998057957e+00 9.961552673145483983e-01 9.614249196047280899e-01 8.952548509730486881e-01 8.278632634256750666e-01 7.625845305491408821e-01 6.964808334481177310e-01 6.299058562709252129e-01 5.554329296603343069e-01 4.885953728976712984e-01 3.894460202519002268e-01 3.599499273046143921e-01 3.880587843931266878e-01 1.000000000000000020e+30 1.000000000000000020e+30
