1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155646492409347914e+01 1.155325227513906761e+01 1.154181107369031878e+01 1.152055105240522792e+01 1.148881714584404889e+01 1.144619452038074314e+01 1.139226703504826155e+01 1.132647578753833884e+01 1.124796654253396433e+01 1.115537741368211577e+01 1.104654746749285721e+01 1.091819482042513201e+01 1.076585432359973282e+01 1.058521529407084927e+01 1.037903077761897919e+01 1.018505987358885356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.148174916517073463e+01 1.149863260871419612e+01 1.151757516399569425e+01 1.153585942268310482e+01 1.153760907581086848e+01 1.152760605247042847e+01 1.150671226193821184e+01 1.147491220683413893e+01 1.143194210532021060e+01 1.137737580008707461e+01 1.131055634022386869e+01 1.123043621858346697e+01 1.113530732162493209e+01 1.102236707200680144e+01 1.088702531571072996e+01 1.072173337693384099e+01 1.051358908295914496e+01 1.023747732500281593e+01 9.829499809208313010e+00 9.067314536604465403e+00 8.118068523729583319e+00 6.844065530940460107e+00 5.107573536407335801e+00 6.149579843904342091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130278498188159730e+01 1.133810964859959469e+01 1.138525029966810109e+01 1.144052055869778073e+01 1.147235783599486147e+01 1.149415386850009213e+01 1.150782487816409549e+01 1.150973058822785333e+01 1.150015432865536980e+01 1.147934197806896606e+01 1.144723228370355628e+01 1.140352809319681171e+01 1.134769459013108417e+01 1.127885903954422808e+01 1.119560000761204499e+01 1.109558360528193610e+01 1.097496346141677037e+01 1.082739148792223105e+01 1.064233258151027783e+01 1.040200691847788406e+01 1.007552447875723445e+01 9.608464583232043665e+00 8.916760856249249301e+00 7.992082372149311276e+00 6.779735029834276006e+00 5.239806942687865288e+00 6.591101721150179671e+00 7.464757680992270217e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103308474432778041e+01 1.108258715798532279e+01 1.115332810104010086e+01 1.124154873582960512e+01 1.130071792023650268e+01 1.135196501748230169e+01 1.139803672909107668e+01 1.143169591332604362e+01 1.145459524904137716e+01 1.146737964471505045e+01 1.146913045444747681e+01 1.145957544350923385e+01 1.143857863799641805e+01 1.140589511323198835e+01 1.136107923070294312e+01 1.130338888854268653e+01 1.123161556186768095e+01 1.114379023517921041e+01 1.103670249164474981e+01 1.090514352797097608e+01 1.074074861939994996e+01 1.053027248308276143e+01 1.025310740443078572e+01 9.878026793703634567e+00 9.360344022879530712e+00 8.645636683995853389e+00 7.697116152208252515e+00 6.521602131466887720e+00 5.494922481630297284e+00 6.951377301617914561e+00 7.807381657318222423e+00 8.304696384295315426e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.078440664301483665e+01 1.084939042521914310e+01 1.095434115469640979e+01 1.103281289204997329e+01 1.110820423977566662e+01 1.118273527021524849e+01 1.124524992997584150e+01 1.129835954005647558e+01 1.134289336341849186e+01 1.137701934576957896e+01 1.140056761295669752e+01 1.141347156803743168e+01 1.141530760967057212e+01 1.140573241326654852e+01 1.138442694848997405e+01 1.135097093606348118e+01 1.130472048782594108e+01 1.124464867396136647e+01 1.116909429557360767e+01 1.107535704169152879e+01 1.095906418393304982e+01 1.081322451862934564e+01 1.062690159153420311e+01 1.038352260683539185e+01 1.005906461830877596e+01 9.620805986917872588e+00 9.027792828916856749e+00 8.232327465312273773e+00 7.164945802463090985e+00 5.608687909206597766e+00 6.463943495327844069e+00 7.395587234930787623e+00 8.034400371476593250e+00 8.392153068645058056e+00 8.531251542180539715e+00 8.527903713388562679e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.058252654887813904e+01 1.068481503942914657e+01 1.077632719331647593e+01 1.087112260107741157e+01 1.095653887004879223e+01 1.103548429525225671e+01 1.110846527783665927e+01 1.117247946088684429e+01 1.122722768783821934e+01 1.127253241851371257e+01 1.130764383605747980e+01 1.133213505408518529e+01 1.134568755407094720e+01 1.134792096893118618e+01 1.133844579215660886e+01 1.131682682930359363e+01 1.128248511083230632e+01 1.123455335423993162e+01 1.117165705641824403e+01 1.109156715513543290e+01 1.099064967857011332e+01 1.086302107545843931e+01 1.069932107385996112e+01 1.048508021848558158e+01 1.019887251448745324e+01 9.810961697801095838e+00 9.284254639196795722e+00 8.581629635022439473e+00 7.687969709024809362e+00 6.655704020417388733e+00 5.579832666356002058e+00 6.854398168751083986e+00 7.642505197998309185e+00 8.105331687413416475e+00 8.317049845121925244e+00 8.333671568926513729e+00 8.195857436933748019e+00 7.902897137588059451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029975428525077952e+01 1.043797171776329513e+01 1.055749932579064421e+01 1.066426348216421083e+01 1.076393403711336560e+01 1.085523450680729241e+01 1.093871522588672640e+01 1.101437035142002863e+01 1.108116526755693876e+01 1.113850889891065776e+01 1.118593883179371673e+01 1.122290744850564437e+01 1.124895496411217977e+01 1.126368146329792097e+01 1.126668263506387291e+01 1.125752271948976713e+01 1.123567566239041504e+01 1.120041495937568143e+01 1.115063443763956386e+01 1.108455994680966405e+01 1.099928445895031182e+01 1.089002972274610670e+01 1.074901327397244977e+01 1.056380529341601537e+01 1.031515644819350719e+01 9.974583780341982120e+00 9.502698849495335054e+00 8.850591740691037046e+00 7.969542838807113228e+00 6.849107865451484756e+00 5.717457112791971774e+00 6.479309020272626007e+00 7.235482185029904478e+00 7.745042149491682792e+00 8.005417632679190376e+00 8.054328632956684331e+00 7.926287695563667413e+00 7.646987177100411870e+00 7.204221364913538928e+00 6.605953837868670853e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.916934350847920854e+00 1.010335380238274539e+01 1.026162528419481923e+01 1.039809720827206618e+01 1.051866656975989045e+01 1.062779895114397632e+01 1.072705676917297879e+01 1.081718892854843972e+01 1.089826193241554186e+01 1.096980174491400462e+01 1.103128927679861704e+01 1.108222931477555839e+01 1.112213169356837383e+01 1.115055077852152010e+01 1.116707607588458551e+01 1.117129412044067571e+01 1.116274040438104542e+01 1.114081982329454945e+01 1.110467140642958306e+01 1.105294350167048023e+01 1.098342310485435824e+01 1.089243056623985595e+01 1.077385138118131813e+01 1.061764023768055232e+01 1.040763160092305917e+01 1.011860853268397165e+01 9.712984503192352292e+00 9.138331346973602720e+00 8.327656010168134060e+00 7.197123868740533226e+00 5.570288300713458263e+00 6.251840527866141528e+00 6.881413944015301709e+00 7.361484601881897127e+00 7.629093096142230301e+00 7.684879034921306307e+00 7.556881486063907971e+00 7.258150620630622107e+00 6.828081571678380257e+00 6.188176034948427606e+00 5.479579740992780224e+00 4.088223231884824393e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.374692664163772449e+00 9.640999570243751648e+00 9.860794496707994128e+00 1.004393332257199134e+01 1.019971747229764070e+01 1.033588295921409639e+01 1.045779723517764204e+01 1.056816120457558839e+01 1.066803013501136199e+01 1.075754702778536576e+01 1.083639750817855862e+01 1.090413687058276437e+01 1.096031502171271121e+01 1.100450877971889518e+01 1.103633315867988252e+01 1.105542539609015940e+01 1.106140604443943865e+01 1.105381818818933581e+01 1.103202896582101644e+01 1.099506479537314263e+01 1.094133411684696711e+01 1.086816360355376965e+01 1.077103391803016308e+01 1.064235064416985210e+01 1.046953595363145340e+01 1.023221417370574038e+01 9.898396750738376326e+00 9.420162202930873363e+00 8.731427417478869302e+00 7.758213401129038012e+00 6.484237302396037350e+00 5.263546026452793569e+00 6.318699094741699440e+00 6.896014133739055474e+00 7.182828840863000330e+00 7.237160064494632117e+00 7.081014894155371664e+00 6.767737718824750281e+00 6.248541730673407457e+00 5.723579369114760951e+00 4.723268562472083154e+00 4.494383623497556712e+00 4.927097129232301143e+00 1.000000000000000020e+30 1.000000000000000020e+30
