1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.674575104920343449e+00 9.700505607405114361e+00 9.726593263926041288e+00 9.744831470584173871e+00 9.752465449399583264e+00 9.748469679832478363e+00 9.732458451997015203e+00 9.704319753834926843e+00 9.664092391863388087e+00 9.611943529846469048e+00 9.548211143224332176e+00 9.473531411358807830e+00 9.389150798369511719e+00 9.297741915193688200e+00 9.205779306758822500e+00 9.131251609931506863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.373894057489998488e+00 9.437562007698092614e+00 9.519557177937947756e+00 9.611454224364171850e+00 9.663900334539114567e+00 9.698756242357450930e+00 9.720295002885183777e+00 9.729198750263721607e+00 9.725499062173081910e+00 9.709166845352315889e+00 9.680215627443153892e+00 9.638717558767725180e+00 9.584815378170908673e+00 9.518745596134156273e+00 9.440869041425157704e+00 9.351670937224030311e+00 9.251538345479314529e+00 9.139408974930354645e+00 9.006097638974420505e+00 8.802802448636764865e+00 8.621330015550816128e+00 8.454380381889716745e+00 8.307628686136903085e+00 8.203117939108397039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.849279317466471895e+00 8.954060955936562038e+00 9.096428136296875522e+00 9.265002422497204293e+00 9.375632873974881321e+00 9.468223148812228374e+00 9.548858241625493903e+00 9.607416051028078385e+00 9.647756956083968660e+00 9.672541716969551118e+00 9.682959837208942488e+00 9.679508093345804198e+00 9.662411958849686400e+00 9.631801440391628333e+00 9.587782691394050261e+00 9.530469075703642545e+00 9.459989275684788979e+00 9.376459553940925673e+00 9.279864308123039862e+00 9.169696992756017906e+00 9.044048504956352375e+00 8.897911168038655561e+00 8.723882461702663349e+00 8.546229378112400354e+00 8.370624284307270457e+00 8.199440243045113874e+00 8.031132075724499941e+00 7.840273333947339829e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.094792834199187936e+00 8.235673400064444039e+00 8.437446487425994235e+00 8.687674922671392963e+00 8.861802386879334748e+00 9.018657033586816141e+00 9.166353158013141211e+00 9.286703472024877115e+00 9.386145962444235380e+00 9.467758670238380247e+00 9.530137018098848500e+00 9.574403983607187030e+00 9.601938263821457653e+00 9.613683267426742063e+00 9.610191297031114743e+00 9.591776020649602330e+00 9.558623835559808768e+00 9.510858897027704373e+00 9.448576087645994548e+00 9.371846855934109044e+00 9.280688322726838635e+00 9.174969763679971635e+00 9.054222664423146938e+00 8.917382184206516627e+00 8.762850652503894722e+00 8.590453665154578644e+00 8.407714184381042344e+00 8.218149745363948711e+00 8.021545274661422198e+00 7.812764514865050636e+00 7.578558296897942803e+00 7.307721072136299512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.413554148523108012e+00 7.593403158667830333e+00 7.884965827150216100e+00 8.107857041998419945e+00 8.325265509241996043e+00 8.542710447690369691e+00 8.730615593577573108e+00 8.897055711860614835e+00 9.045287483821315533e+00 9.171669411251425430e+00 9.277256207988701320e+00 9.363265161408072856e+00 9.429916541057513868e+00 9.477870686912423182e+00 9.507936680192988987e+00 9.520785509100569755e+00 9.516886411057651429e+00 9.496543065612682355e+00 9.459948071845570183e+00 9.407228233374983262e+00 9.338474758647111074e+00 9.253756046985943229e+00 9.153108433283032142e+00 9.036500192770818174e+00 8.903779059321239586e+00 8.754671531593185563e+00 8.589038334770910055e+00 8.407700289414602679e+00 8.213346978484413086e+00 8.007209463353779810e+00 7.787757090967365237e+00 7.549478614069681903e+00 7.281085153740940896e+00 6.962663941016289826e+00 6.543905949595215432e+00 6.298175929059257605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.888635368865800856e+00 7.158256107115811062e+00 7.407886534313959714e+00 7.672988499092218362e+00 7.917450178672915229e+00 8.148109847617682533e+00 8.365835352801868297e+00 8.562717039896073246e+00 8.738621439608369457e+00 8.894008001360814930e+00 9.028029218620861940e+00 9.140857974750561610e+00 9.232991445165914968e+00 9.304803033921340116e+00 9.356771606677817488e+00 9.389428187778985802e+00 9.403244971857457557e+00 9.398584088169840811e+00 9.375699091424701592e+00 9.334760642843894729e+00 9.275888267894142558e+00 9.199179963731721088e+00 9.104735936592788903e+00 8.992674627027122725e+00 8.863142606852763450e+00 8.716330109066969811e+00 8.552524655216080518e+00 8.372251756611527540e+00 8.176478984243098935e+00 7.966501501788665784e+00 7.742668577565490651e+00 7.503427288032886722e+00 7.244730531657806338e+00 6.960106389448204034e+00 6.642714892380669589e+00 6.294187927921033321e+00 5.975184042955850039e+00 5.639719501836236937e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.205328995055491959e+00 6.541253486510707482e+00 6.846552030343368678e+00 7.132313566662756621e+00 7.409499835856766303e+00 7.671360981241833521e+00 7.917325509657329619e+00 8.146337405189054692e+00 8.355387746667570781e+00 8.543246069531827303e+00 8.709411700034380033e+00 8.853418160840524465e+00 8.975200868108450081e+00 9.074950022844019415e+00 9.152934248664445605e+00 9.209488981428631149e+00 9.244974615491207359e+00 9.259720104116814454e+00 9.253988898676720254e+00 9.227973414392799612e+00 9.181809721010433023e+00 9.115603670322331098e+00 9.029463035155421480e+00 8.923533139169981254e+00 8.798035473116195604e+00 8.653310698572269644e+00 8.489869413834815859e+00 8.308452724542835455e+00 8.110086996282431571e+00 7.896056592256464945e+00 7.667610941374398692e+00 7.425251037855518099e+00 7.168063629261025582e+00 6.893457296965022074e+00 6.597777142703253439e+00 6.278485402867749698e+00 5.938706670928591613e+00 5.592310235958141362e+00 5.228567409921519804e+00 4.837611707055627264e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.403198498104869074e+00 5.790685619737494960e+00 6.146418784282729142e+00 6.477455562751940121e+00 6.790000191153316322e+00 7.088082120214779458e+00 7.370280399016362338e+00 7.635203023152532964e+00 7.881248023252531709e+00 8.106454018660443239e+00 8.309453854774961457e+00 8.489408004021514742e+00 8.645792565106424021e+00 8.778397343160690980e+00 8.887240252115129024e+00 8.972465631354868520e+00 9.034287713099216077e+00 9.072943860381647241e+00 9.088654238914774197e+00 9.081597343730262395e+00 9.051904809599356838e+00 8.999673183623276174e+00 8.924989064110180337e+00 8.827965277566876878e+00 8.708787638354484884e+00 8.567773353888981092e+00 8.405442510978469173e+00 8.222601431698345564e+00 8.020426528608608052e+00 7.800511871407904252e+00 7.564798050215901348e+00 7.315257709658562035e+00 7.053270800890422798e+00 6.778894431245853447e+00 6.490452736471742590e+00 6.185013702646365630e+00 5.859900629727960109e+00 5.514774660107676141e+00 5.152203970195490257e+00 4.771323856067914093e+00 4.375454245730967529e+00 3.972804873121433822e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.515766417860013426e+00 4.938137148532161014e+00 5.329850493650273968e+00 5.698599163115490640e+00 6.049954011144740740e+00 6.386485169726649147e+00 6.708510741358034934e+00 7.014375464350789180e+00 7.302028735665690107e+00 7.569388605488092558e+00 7.814495451625782962e+00 8.035828654966941542e+00 8.232347066304505745e+00 8.403403676513635290e+00 8.548671222556004423e+00 8.668051183828836770e+00 8.761585243647527221e+00 8.829389490544425456e+00 8.871605894367570855e+00 8.888367948679542607e+00 8.879781538341401159e+00 8.845921596482757110e+00 8.786843656481941878e+00 8.702609219373650618e+00 8.593325011549216796e+00 8.459198096203651929e+00 8.300610721378863133e+00 8.118219624209817908e+00 7.913081862010068690e+00 7.686798092495277679e+00 7.441635954667126462e+00 7.180541600894139620e+00 6.906873638606678689e+00 6.623666517322669200e+00 6.332417802947380103e+00 6.031972563823223332e+00 5.718717328858353710e+00 5.387882143977959615e+00 5.035232742014351004e+00 4.658496161374077182e+00 4.259104847164201679e+00 3.852819708797209142e+00 3.506260844062019988e+00 1.000000000000000020e+30 1.000000000000000020e+30
