1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.082749657269085652e+01 1.084546154190688760e+01 1.086343687302784211e+01 1.087590265951965307e+01 1.088097604801342300e+01 1.087794754290295174e+01 1.086652559473417767e+01 1.084658633909176295e+01 1.081809161799680474e+01 1.078107550628329570e+01 1.073567494168039893e+01 1.068221979311763903e+01 1.062145705531806072e+01 1.055515015231127229e+01 1.048785655051480425e+01 1.043276889088231485e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.061532629007478690e+01 1.066077026429412555e+01 1.071873249582661103e+01 1.078322561048510231e+01 1.081986064602320141e+01 1.084407178510286940e+01 1.085892112667981024e+01 1.086491954747130784e+01 1.086208892123270786e+01 1.085037899960971863e+01 1.082974378103624069e+01 1.080015605579919047e+01 1.076161798280831405e+01 1.071417793587777645e+01 1.065794998223052481e+01 1.059310676745131374e+01 1.051970032357800733e+01 1.043662502300342787e+01 1.033653506890173901e+01 1.018182782714075607e+01 1.004215176231697804e+01 9.911401070047256567e+00 9.794019200679995762e+00 9.708481876680059131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022642837748489697e+01 1.030556075994709531e+01 1.041134247637015875e+01 1.053507786881203501e+01 1.061528148274161332e+01 1.068156311465308761e+01 1.073875375311722635e+01 1.078008771082317097e+01 1.080843835732562397e+01 1.082575589426420315e+01 1.083290801182281626e+01 1.083023611517076823e+01 1.081785582618922348e+01 1.079578417359800291e+01 1.076399341665415754e+01 1.072243600504019767e+01 1.067105219739377908e+01 1.060974935911068684e+01 1.053830947849972333e+01 1.045611159009392566e+01 1.036142982275806190e+01 1.025012467049638509e+01 1.011613047566006074e+01 9.977330164513341870e+00 9.837353456863576540e+00 9.697339237869051942e+00 9.555200750751637884e+00 9.388596214803566653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.621173930808687658e+00 9.736931351495320186e+00 9.899146341796598136e+00 1.009706114411523359e+01 1.023177420725740916e+01 1.035045673965811908e+01 1.046038159338187690e+01 1.054895774723448731e+01 1.062139018349847497e+01 1.068033439140285878e+01 1.072514533874212006e+01 1.075681612986055669e+01 1.077642633410201611e+01 1.078468303919009585e+01 1.078196425407187142e+01 1.076843243643378045e+01 1.074411760318977827e+01 1.070896812615418092e+01 1.066287961227506997e+01 1.060570463905509442e+01 1.053723464010812982e+01 1.045713210419878969e+01 1.036478401089727797e+01 1.025909218031116765e+01 1.013848880336925973e+01 1.000236288887837510e+01 9.855762132703116407e+00 9.700481679978672389e+00 9.535196365925232342e+00 9.354293354552927653e+00 9.144979907178028000e+00 8.895712422375705586e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.018292804568556420e+00 9.178367135821371647e+00 9.433564250030975984e+00 9.622570378248838097e+00 9.801332250724790640e+00 9.976043775824090076e+00 1.012426486836451112e+01 1.025318346979300799e+01 1.036622034768721790e+01 1.046147509276860532e+01 1.054028145625032664e+01 1.060396769011802043e+01 1.065304255980353254e+01 1.068821022885132166e+01 1.071018304561028067e+01 1.071949474962821824e+01 1.071646495937567423e+01 1.070123085495406201e+01 1.067379151232745293e+01 1.063404733788834022e+01 1.058183115897031712e+01 1.051692890924317503e+01 1.043908485635576611e+01 1.034798464538165419e+01 1.024321864945778238e+01 1.012426975724926237e+01 9.990671699452297716e+00 9.842571259468137157e+00 9.681333460720814799e+00 9.506925503126360866e+00 9.316777753594593037e+00 9.104586666062891354e+00 8.858439741421765490e+00 8.557418756185025899e+00 8.149619690286701967e+00 7.905198675380986195e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.512748006310326687e+00 8.769531132736149814e+00 8.998950211829450652e+00 9.235236121938211085e+00 9.447491714600177559e+00 9.642646490790337310e+00 9.822775358303559301e+00 9.982714922438857386e+00 1.012326176227252361e+01 1.024561004891094562e+01 1.034987431840871253e+01 1.043678181425038787e+01 1.050718283614583903e+01 1.056173429372613626e+01 1.060105983414930897e+01 1.062571613195270182e+01 1.063611975010324429e+01 1.063251551840887643e+01 1.061498240397792969e+01 1.058345855900341270e+01 1.053777438995936322e+01 1.047768880971258021e+01 1.040292598203524399e+01 1.031320967757936913e+01 1.020829273386831204e+01 1.008798394347442873e+01 9.952187277495822215e+00 9.800978932539957000e+00 9.634694524489081147e+00 9.453734922614557945e+00 9.257458542631875176e+00 9.043280966675618870e+00 8.806050727228376118e+00 8.538015276541308651e+00 8.230660518850536178e+00 7.883399192256414167e+00 7.553986216281363575e+00 7.193908421328008451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.819692750496270328e+00 8.157393600292738967e+00 8.454879097570412227e+00 8.724953310736470513e+00 8.979603065573801501e+00 9.214365927002818424e+00 9.429918266470892263e+00 9.626534434484689484e+00 9.802835117596405468e+00 9.958740713124129229e+00 1.009467944842205434e+01 1.021104212792942612e+01 1.030842876029279509e+01 1.038753172641521161e+01 1.044899903782865280e+01 1.049341542471927013e+01 1.052126605496616030e+01 1.053289334987920256e+01 1.052847239472227159e+01 1.050800993743992073e+01 1.047136253167974118e+01 1.041826925600748233e+01 1.034839652787263731e+01 1.026139373637551166e+01 1.015695826892079623e+01 1.003490734835312281e+01 9.895251895940484488e+00 9.738261962969170682e+00 9.564495093973581774e+00 9.374710333661397499e+00 9.169512476198288908e+00 8.948608218988244545e+00 8.710064750191724769e+00 8.449944101452210532e+00 8.162840545079099286e+00 7.844034620140298841e+00 7.494130128151577530e+00 7.124411615127080211e+00 6.722136154644589467e+00 6.275824302056587811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.964005022409825330e+00 7.373855163704140736e+00 7.739114515208549427e+00 8.069877348276026652e+00 8.374312348501904424e+00 8.657826951933648374e+00 8.920483558483947917e+00 9.162128804644520841e+00 9.382378998185199492e+00 9.580537025387632966e+00 9.756355355248361505e+00 9.909987724063666903e+00 1.004180738542836870e+01 1.015237293715468070e+01 1.024233612712899166e+01 1.031234187137959957e+01 1.036296518634467922e+01 1.039466104588778883e+01 1.040772466164727383e+01 1.040226868735866361e+01 1.037822035971065660e+01 1.033533831919028323e+01 1.027324845806510467e+01 1.019149910521569602e+01 1.008963665155333445e+01 9.967302417197595688e+00 9.824349225035227562e+00 9.660969873676732433e+00 9.477815450767625549e+00 9.276052715453900532e+00 9.057263470315444209e+00 8.823048552891492591e+00 8.574256415314746249e+00 8.310032935052840131e+00 8.027200049764953604e+00 7.720672180579145838e+00 7.385095972621333438e+00 7.017259780870171326e+00 6.617226790361548261e+00 6.182822365892963745e+00 5.717947309205915651e+00 5.232817522744733552e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.970611810615451098e+00 6.439381882638837595e+00 6.861431820831200845e+00 7.248603069209914374e+00 7.609461645116710748e+00 7.948207454279665463e+00 8.266148287197024658e+00 8.562575326470106774e+00 8.836394495443892438e+00 9.086534713949308895e+00 9.312104367651251380e+00 9.512644192150396805e+00 9.688140263993728851e+00 9.838918126482353088e+00 9.965534350330260693e+00 1.006865781041990182e+01 1.014896033731658953e+01 1.020703313411289592e+01 1.024332505852683894e+01 1.025809976739049034e+01 1.025141201937447022e+01 1.022310401257411350e+01 1.017282260306186359e+01 1.010005891541767298e+01 1.000421312194785273e+01 9.884688462381133078e+00 9.741019171200738569e+00 9.573035666349758444e+00 9.381064565907990982e+00 9.166145398442328229e+00 8.930210342141633006e+00 8.676105934008569776e+00 8.407241364922168003e+00 8.126604052396151801e+00 7.835113359750274675e+00 7.530058691119250192e+00 7.205227648816778796e+00 6.852495177313957520e+00 6.464046225648631072e+00 6.034595493890785534e+00 5.564398898618145850e+00 5.072531936580176648e+00 4.643194874831610974e+00 1.000000000000000020e+30 1.000000000000000020e+30
