1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.907429677941068213e+00 7.871384976992096050e+00 7.800959418215151153e+00 7.696052520378640516e+00 7.555881231641343732e+00 7.379465263490063265e+00 7.165927873552033311e+00 6.914749598477130554e+00 6.626031352464809565e+00 6.300806050849466544e+00 5.941457887309049113e+00 5.552388111649581681e+00 5.141309558779067146e+00 4.722322792304802341e+00 4.324549721360772203e+00 4.019713156105820140e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.867968767522957485e+00 7.884512547702282603e+00 7.892640686015350404e+00 7.886157687837285657e+00 7.847613233448734071e+00 7.775919854113348961e+00 7.670050119534184141e+00 7.528859652952110793e+00 7.351194016418511445e+00 7.136060614436672722e+00 6.882825720356379406e+00 6.591433723119278554e+00 6.262651849621441613e+00 5.898339949816810091e+00 5.501719733356915221e+00 5.077495319756426539e+00 4.631114702720985576e+00 4.163920938906256808e+00 3.649396523585316299e+00 2.922460184677063921e+00 2.261049143531415950e+00 1.634455903471603078e+00 1.022624068172309109e+00 1.071287372759761602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.559797394414408345e+00 7.624371547936507731e+00 7.706105844307215236e+00 7.795931295166852237e+00 7.837187828792649746e+00 7.850949525246920579e+00 7.839751501098053410e+00 7.798694632162484375e+00 7.725313322739456368e+00 7.617865789414134170e+00 7.474828560792160737e+00 7.294816635263352111e+00 7.076658655784994423e+00 6.819535064568860605e+00 6.523144150808310116e+00 6.187872432152725644e+00 5.814931032743972494e+00 5.406365969630756219e+00 4.964705663086035337e+00 4.491658542029903778e+00 3.984621088437359848e+00 3.429865487084876818e+00 2.802704512408581650e+00 2.179515260032121482e+00 1.580927787602976586e+00 1.013783136570322263e+00 1.086823224298787638e+00 1.129884268409470982e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.021462211332206493e+00 7.122180463798814642e+00 7.264351304421412969e+00 7.438512795398970034e+00 7.550767473243352512e+00 7.641852226327138453e+00 7.716528722746649471e+00 7.761229977776085143e+00 7.777537952521415221e+00 7.765637791913583499e+00 7.723353067463096799e+00 7.648539949868454535e+00 7.539287084304286068e+00 7.393851995921497888e+00 7.210653561613040274e+00 6.988334820049690421e+00 6.725871006460592660e+00 6.422699164367178248e+00 6.078844655162833455e+00 5.695007518327197538e+00 5.272542141353836698e+00 4.813213760646788408e+00 4.318576660955570468e+00 3.788997954341878582e+00 3.223554188911847085e+00 2.626175621648498382e+00 2.027653097791232817e+00 1.457698904104696824e+00 1.010052352981716917e+00 1.097396695839109704e+00 1.134680637322326158e+00 1.145004874197477651e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.513544696453571703e+00 6.646435343995896083e+00 6.861569634225425318e+00 7.021934596210466673e+00 7.174178618714367239e+00 7.321762003469383551e+00 7.441417461824102020e+00 7.537361835696516188e+00 7.610527706310664442e+00 7.656846518785061839e+00 7.674937025282783765e+00 7.663606910631977520e+00 7.621030900305473033e+00 7.545212043979188543e+00 7.434184573504380111e+00 7.286076527839361106e+00 7.099156723841233863e+00 6.871905121895223623e+00 6.603108456046591357e+00 6.291971206578035769e+00 5.938227352536389780e+00 5.542234600391120480e+00 5.105031443077972853e+00 4.628351123335987971e+00 4.114653894132834111e+00 3.567441157342701619e+00 2.992480970885087466e+00 2.400249990514569998e+00 1.803499643985118972e+00 1.175419177497387668e+00 1.113330900936347012e+00 1.121610378340057501e+00 1.126544337856012712e+00 1.113024868702622516e+00 1.071967128594349727e+00 1.039774159943011478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.119423568507271760e+00 6.320495516203296305e+00 6.504235227094942395e+00 6.696946121009007769e+00 6.870760042122245892e+00 7.030140477493294071e+00 7.174958407392440840e+00 7.298178324626505287e+00 7.398237613168150872e+00 7.473921560212721360e+00 7.522917144936877243e+00 7.543355646831631844e+00 7.533490810306735064e+00 7.491407859336657538e+00 7.415090918179336299e+00 7.302517436495943315e+00 7.151725100857739825e+00 6.960872835084249921e+00 6.728313055731566905e+00 6.452679412565130335e+00 6.132986874614653416e+00 5.768738950280358324e+00 5.360040364328650497e+00 4.907727843624015485e+00 4.413570512609501506e+00 3.880682854444506447e+00 3.314487854709487369e+00 2.724947733378083825e+00 2.131374450032488710e+00 1.570153657959080906e+00 1.078342845135202399e+00 1.111626091077581924e+00 1.111229430219102587e+00 1.096142931144990396e+00 1.065968875031998220e+00 1.019568921633271952e+00 9.639464286061596443e-01 8.910690997708876626e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.606857898771184345e+00 5.858511482856209263e+00 6.084804476649058103e+00 6.293154226866303880e+00 6.491553899107522341e+00 6.674675320464467987e+00 6.841685113923212214e+00 6.991116324766980306e+00 7.119689861149886667e+00 7.225132089079274067e+00 7.305483583401617409e+00 7.358606693063057591e+00 7.382448634067609206e+00 7.375002710061033362e+00 7.334220111501591255e+00 7.258014992286435429e+00 7.144307337882899844e+00 6.991073625109980760e+00 6.796403457116823255e+00 6.558566151047120485e+00 6.276088589245231830e+00 5.947842870395515291e+00 5.573142469825252299e+00 5.151851281214853806e+00 4.684526151669606620e+00 4.172649088005509377e+00 3.619069294783090029e+00 3.028877952079007674e+00 2.411296813710138487e+00 1.786452662864310037e+00 1.230176586216330747e+00 1.143660201229734330e+00 1.108204070333214109e+00 1.077208977583837823e+00 1.040360845621696617e+00 9.934060180734964884e-01 9.343457643162751403e-01 8.639831993531327248e-01 7.785605171492345766e-01 6.790545186263472477e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.002731720512446856e+00 5.296720844915305371e+00 5.563823251990418051e+00 5.807539718581304911e+00 6.032346323597899129e+00 6.241772074013577587e+00 6.435141523535350849e+00 6.611393729694354349e+00 6.768838576677118191e+00 6.905066385087367919e+00 7.017728615965896921e+00 7.104571314924597480e+00 7.163339133983242846e+00 7.191820836348036927e+00 7.187843624559154598e+00 7.149246212671027223e+00 7.073878025029376460e+00 6.959621639900174017e+00 6.804429192516391112e+00 6.606369200916846651e+00 6.363682887138203625e+00 6.074848536439339419e+00 5.738651285367762256e+00 5.354255667672446428e+00 4.921280996746036251e+00 4.439889008944360782e+00 3.910916093132223992e+00 3.336107925419695697e+00 2.718307194340384925e+00 2.059098466150855344e+00 1.334304975793115799e+00 1.208456967709552687e+00 1.124375556547576371e+00 1.064514501879051833e+00 1.011262861200247665e+00 9.555608048166901458e-01 8.932737526852333465e-01 8.210944077620175863e-01 7.410207950567659907e-01 6.443407464988167854e-01 5.469023317257551975e-01 3.927497714232344728e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.322233253577786094e+00 4.652973854218296346e+00 4.956381954095506970e+00 5.234467451859242004e+00 5.490459859393868491e+00 5.727754377069359748e+00 5.948611264225283968e+00 6.153123436592275119e+00 6.340184723665137412e+00 6.507912517798162710e+00 6.653928644952571858e+00 6.775728162891098805e+00 6.870821986415712068e+00 6.936768137017567781e+00 6.971195124127663512e+00 6.971801838664047679e+00 6.936346237868170839e+00 6.862642792546293613e+00 6.748574512022440963e+00 6.592118334233438404e+00 6.391381331729761861e+00 6.144644830354862641e+00 5.850412811654074119e+00 5.507459867787841468e+00 5.114872084157033427e+00 4.672070385266778203e+00 4.178801410367031899e+00 3.635102055607435378e+00 3.041465971993776218e+00 2.400833938806951284e+00 1.731638792036915619e+00 1.140827591420030540e+00 1.112507943811769540e+00 1.047230735776703225e+00 9.791895366608408535e-01 9.116280651821676573e-01 8.406563525566170814e-01 7.665091790324463084e-01 6.802027867997211263e-01 6.008837603636686397e-01 4.798261794220033960e-01 4.435238062271757986e-01 4.776673194048980386e-01 1.000000000000000020e+30 1.000000000000000020e+30
