1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.280047170684147950e+01 1.281275968497585005e+01 1.282517224084613083e+01 1.283379990895204692e+01 1.283721537261028445e+01 1.283484852749772998e+01 1.282648120286611437e+01 1.281207546668065156e+01 1.279171364405551437e+01 1.276558433659871916e+01 1.273399802885360543e+01 1.269744095565102171e+01 1.265671121189704351e+01 1.261327753823784903e+01 1.257032401224443952e+01 1.253613124977455762e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.266223543227455473e+01 1.269067523734620906e+01 1.272806411328867959e+01 1.277074937806465904e+01 1.279528228960860581e+01 1.281168620693140880e+01 1.282179717893737525e+01 1.282580499136145313e+01 1.282364003832590882e+01 1.281525406720236226e+01 1.280066880107000671e+01 1.277998122541377413e+01 1.275336578437974921e+01 1.272108126250845750e+01 1.268348092681975814e+01 1.264100914602480152e+01 1.259409952780448982e+01 1.254257617485473908e+01 1.248272090217454178e+01 1.239349372397804849e+01 1.231455846202147875e+01 1.224304556033152025e+01 1.218134793844137143e+01 1.213827273355130565e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.244169940363850735e+01 1.248431855849171868e+01 1.254362123238770188e+01 1.261543357187538561e+01 1.266355589954563676e+01 1.270484803287705944e+01 1.274154357366190737e+01 1.276846106259208113e+01 1.278712846479004028e+01 1.279859915662191838e+01 1.280329505167923543e+01 1.280136528110668159e+01 1.279288216217388374e+01 1.277792174533210279e+01 1.275659420932628230e+01 1.272905434786510170e+01 1.269550099560983014e+01 1.265616009976711709e+01 1.261122674659779364e+01 1.256070066601402502e+01 1.250397701306761888e+01 1.243908928889142373e+01 1.236299277378376438e+01 1.228637877956634306e+01 1.221196932219695697e+01 1.214102038175585996e+01 1.207317232969628584e+01 1.199862945738469655e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.215420745758695986e+01 1.220640686235454986e+01 1.228269024976596135e+01 1.237919611335921211e+01 1.244805028101474065e+01 1.251193682636096050e+01 1.257363787804724176e+01 1.262491036338968975e+01 1.266815072490305383e+01 1.270428352359983926e+01 1.273223683855943733e+01 1.275223794524185372e+01 1.276472207363290678e+01 1.276998776003579827e+01 1.276820746834390974e+01 1.275949365802522095e+01 1.274394655318847569e+01 1.272167971630056371e+01 1.269282999706084070e+01 1.265755457400265982e+01 1.261601125547909596e+01 1.256831092248254045e+01 1.251442759069176880e+01 1.245407926853171787e+01 1.238675261554224960e+01 1.231256144399497643e+01 1.223500243389296571e+01 1.215590084031165397e+01 1.207552740589115636e+01 1.199215964652773003e+01 1.190083817129651500e+01 1.179734914514244615e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191330679367208312e+01 1.197645157878386080e+01 1.207990936118144454e+01 1.216065273908719391e+01 1.224138989290654500e+01 1.232398811285260543e+01 1.239689296144078767e+01 1.246303302536037627e+01 1.252329515018884010e+01 1.257567459569780155e+01 1.262023362403816407e+01 1.265711973285331737e+01 1.268606902561903738e+01 1.270710188553000819e+01 1.272038372378847093e+01 1.272608143709173945e+01 1.272432576002519333e+01 1.271522188513090157e+01 1.269886886731637254e+01 1.267537414210738689e+01 1.264486029253302313e+01 1.260746331476432935e+01 1.256332080287858766e+01 1.251254869483104493e+01 1.245521234186733217e+01 1.239132395322306124e+01 1.232095927194356655e+01 1.224463370453346123e+01 1.216372468668963513e+01 1.207904970989780580e+01 1.199032099686621322e+01 1.189565742101924251e+01 1.179087010126733404e+01 1.166835585757728211e+01 1.150868085198368362e+01 1.141417261410760808e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.173280881973851564e+01 1.182551029150306299e+01 1.191218524593206851e+01 1.200542256921967343e+01 1.209274887409399213e+01 1.217675607637065838e+01 1.225765708739347026e+01 1.233224091289057256e+01 1.240023626216769337e+01 1.246149812834238446e+01 1.251529255909636795e+01 1.256133290922867118e+01 1.259948953488433254e+01 1.262961106012139290e+01 1.265165191875924222e+01 1.266565346779997903e+01 1.267169031465185114e+01 1.266984174628552040e+01 1.266018658691721477e+01 1.264280823307421997e+01 1.261780125211347858e+01 1.258527577745722681e+01 1.254535830951973274e+01 1.249818866523096261e+01 1.244391479721345917e+01 1.238269256549969732e+01 1.231470778465985205e+01 1.224024598886365744e+01 1.215980219927948092e+01 1.207406179078026121e+01 1.198337532629285462e+01 1.188735767489533934e+01 1.178461719879759073e+01 1.167271054112640982e+01 1.154881216835542546e+01 1.141289808255230653e+01 1.128678471311269149e+01 1.115210439454221003e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.149624429684729776e+01 1.161221058091495806e+01 1.171739913049706061e+01 1.181624016436854241e+01 1.191286662658859541e+01 1.200514542910453031e+01 1.209304518404113082e+01 1.217619556032973271e+01 1.225336273778526319e+01 1.232390385055886917e+01 1.238736930627698740e+01 1.244326408857428490e+01 1.249124759126039130e+01 1.253109557337148594e+01 1.256264407764970059e+01 1.258580272573752623e+01 1.260054454242919952e+01 1.260688191334285868e+01 1.260484858511548900e+01 1.259449207394093229e+01 1.257587314042137905e+01 1.254906840072280438e+01 1.251417369537861646e+01 1.247130730724701309e+01 1.242061332116848860e+01 1.236226692509889524e+01 1.229648563448350629e+01 1.222355172102996512e+01 1.214384504913127749e+01 1.205785795422838547e+01 1.196610974365828461e+01 1.186887593915095884e+01 1.176590408741664717e+01 1.165623477976091671e+01 1.153830538158628016e+01 1.141057074457601139e+01 1.127296691101393122e+01 1.112867909592561588e+01 1.097095973777767597e+01 1.079283262669193633e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.120635754716741062e+01 1.134538675286524523e+01 1.147063531375213508e+01 1.158623699816970465e+01 1.169503786312667515e+01 1.179882542500321563e+01 1.189745996695445740e+01 1.199076387728892534e+01 1.207834585765821878e+01 1.215952508527190012e+01 1.223371406777438963e+01 1.230042102214759225e+01 1.235920650987342562e+01 1.240972572771092608e+01 1.245172409609889996e+01 1.248501735385298339e+01 1.250948446567930361e+01 1.252505701701524465e+01 1.253170498803634025e+01 1.252942496487232482e+01 1.251823349772661231e+01 1.249816504170777520e+01 1.246927295794938040e+01 1.243163246065821781e+01 1.238534521310914016e+01 1.233054619773735006e+01 1.226741454525725317e+01 1.219619094217785182e+01 1.211720341784924493e+01 1.203089657939977819e+01 1.193784044058299010e+01 1.183866477038033871e+01 1.173385500629173528e+01 1.162342098858600181e+01 1.150656503665131325e+01 1.138163687765521992e+01 1.124632115103647401e+01 1.109787390726832257e+01 1.093287081840698072e+01 1.074486952951277630e+01 1.052847548350846552e+01 1.028233239072990735e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084921746308017276e+01 1.101695678191615535e+01 1.116451107360348161e+01 1.129961891128572660e+01 1.142665619961122836e+01 1.154692974954307694e+01 1.166077573803955580e+01 1.176817509199931244e+01 1.186904247056556727e+01 1.196312442259731590e+01 1.204999043455736540e+01 1.212917488898095364e+01 1.220024114415185679e+01 1.226280224456945156e+01 1.231654075867671949e+01 1.236120984803913814e+01 1.239662394565794479e+01 1.242264972649419441e+01 1.243919652904431850e+01 1.244620659612000146e+01 1.244364711310615768e+01 1.243150521469521408e+01 1.240978589406243415e+01 1.237851219119536594e+01 1.233772713663912768e+01 1.228749742941258205e+01 1.222791971158848057e+01 1.215913179123802301e+01 1.208133346100451710e+01 1.199482409394271443e+01 1.190006371529108442e+01 1.179775027808516796e+01 1.168885592531056439e+01 1.157446054514674394e+01 1.145514718346798055e+01 1.133005543677528060e+01 1.119660352791482794e+01 1.105028742820457666e+01 1.088404758871785205e+01 1.068742029397919069e+01 1.044658952782852346e+01 1.015118049845364290e+01 9.835269949533902434e+00 1.000000000000000020e+30 1.000000000000000020e+30
