1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.969730955326765454e+00 9.954688953130130358e+00 9.920135274708734130e+00 9.863101240674689407e+00 9.780501103952158104e+00 9.668741265595691914e+00 9.523676788494638501e+00 9.340725018073680275e+00 9.115119432930725907e+00 8.842344041098531449e+00 8.518837148194755571e+00 8.143162011029481562e+00 7.718165042090260108e+00 7.255686484077618736e+00 6.788990015115901500e+00 6.411350249971230042e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.896021959779679023e+00 9.915690443197680892e+00 9.934234444375046991e+00 9.946891985298316641e+00 9.934997878993076625e+00 9.900913992624039039e+00 9.843288167864640670e+00 9.759385546396021738e+00 9.645625901086297915e+00 9.497764075828222019e+00 9.311050961202958831e+00 9.080475283709475320e+00 8.801132230312095572e+00 8.468742404070910723e+00 8.080297638886024814e+00 7.634625519647469716e+00 7.131869054488346293e+00 6.567349982108442674e+00 5.899318286481377349e+00 4.896460363711686803e+00 3.939938158514930233e+00 2.984170644432297514e+00 1.993470198122766934e+00 2.223845977179577549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.641706296727271308e+00 9.694431520429519722e+00 9.762198988066487004e+00 9.838575610248641468e+00 9.879329684080797591e+00 9.902566100303571872e+00 9.910411720908419042e+00 9.897783124239872166e+00 9.862941707568412042e+00 9.803732477148967561e+00 9.717170699569829040e+00 9.599474977528286601e+00 9.446156112851273434e+00 9.252151986196942346e+00 9.012037926100003205e+00 8.720327895688996023e+00 8.371843666820295127e+00 7.962039567065281709e+00 7.486952415079674239e+00 6.941939140884569426e+00 6.317434140164735368e+00 5.590068951267067376e+00 4.723223394251193419e+00 3.821700876484003473e+00 2.916059603361443653e+00 2.018914690511823817e+00 2.353328050527831561e+00 2.597888838159006397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.199512768433081078e+00 9.284038532755204187e+00 9.401185757306256718e+00 9.543250213603686305e+00 9.635397476294553343e+00 9.711743238889260610e+00 9.777170039905771048e+00 9.821835016264028440e+00 9.847735681792169515e+00 9.855156936357804653e+00 9.841918860245806755e+00 9.805817786115305523e+00 9.744212541342118783e+00 9.653766387272462168e+00 9.530377140703999217e+00 9.369204778467377537e+00 9.164775922226271021e+00 8.911172441319623161e+00 8.602307685964285966e+00 8.232266986622251537e+00 7.795634123847431596e+00 7.287637209868619514e+00 6.703868406113959288e+00 6.039545248441022807e+00 5.289903129272593318e+00 4.459048084702342152e+00 3.590971815368475539e+00 2.735906843151899359e+00 2.072031199472484264e+00 2.459618117469743570e+00 2.708753697569950436e+00 2.870953226697786853e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.740877470979857122e+00 8.862148850269296219e+00 9.054435981377302767e+00 9.193654811062668131e+00 9.322454696943239583e+00 9.445703212271343574e+00 9.546227932501933466e+00 9.628704653526224178e+00 9.694943723208609754e+00 9.742568638164812000e+00 9.771038531374687253e+00 9.779524392553756940e+00 9.766224424401864113e+00 9.728783569675774956e+00 9.664243549966018421e+00 9.568922893928270668e+00 9.438352390546937087e+00 9.267284389404633060e+00 9.049784573652718933e+00 8.779418699185029595e+00 8.449543907125757869e+00 8.053702900247337482e+00 7.586104674328049136e+00 7.042176434790183848e+00 6.419241443252237111e+00 5.717623923969360256e+00 4.942906129697397510e+00 4.109272866439946270e+00 3.233434661026436174e+00 2.262553680210527496e+00 2.361519167251032947e+00 2.580761172235350731e+00 2.761117683916373355e+00 2.871553866853084003e+00 2.900602128515941125e+00 2.883348386569684951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.346254177832772569e+00 8.545786567686192825e+00 8.720760690301956330e+00 8.897759963138849315e+00 9.053377282915189284e+00 9.193152267959833424e+00 9.318827414084044136e+00 9.426336539145799165e+00 9.515726297875877648e+00 9.587069257594793115e+00 9.639312021207572911e+00 9.671437365207063763e+00 9.682123009229147925e+00 9.669441586676388312e+00 9.630845483792878525e+00 9.563099464548626472e+00 9.462191864112329043e+00 9.323278032080475342e+00 9.140686783608654054e+00 8.908011915139898207e+00 8.618309186980615877e+00 8.264417398544789961e+00 7.839420605026908184e+00 7.337275878359808878e+00 6.753669431804203427e+00 6.087279527000067247e+00 5.341907689057665110e+00 4.530567297044600927e+00 3.683783514443357721e+00 2.863294482386981699e+00 2.136467387659748418e+00 2.419362412658736528e+00 2.606589202669896022e+00 2.730427512973153448e+00 2.786887110744010077e+00 2.771435242766735030e+00 2.688086358709715018e+00 2.523516636993751394e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.794983614030837948e+00 8.064274424922437845e+00 8.297312607577650212e+00 8.503861659679147422e+00 8.693917368773483645e+00 8.864980538070742710e+00 9.018274943776928509e+00 9.154374370186388887e+00 9.272169201298503083e+00 9.371096053703229956e+00 9.450587244949806731e+00 9.509664491752431559e+00 9.547093964800282606e+00 9.561275835714811322e+00 9.550081729700156785e+00 9.510750522998451473e+00 9.439788171738078049e+00 9.332875857713645473e+00 9.184813625831393935e+00 8.989527214860938642e+00 8.740163690883347769e+00 8.429299743780665821e+00 8.049284175383480289e+00 7.592735006280059373e+00 7.053219451536487661e+00 6.426176674381522957e+00 5.710216332198658762e+00 4.909068705769257690e+00 4.035088984120169364e+00 3.121062368987734814e+00 2.297933501252130473e+00 2.332587173974858263e+00 2.453716219925805131e+00 2.556135770428395571e+00 2.612129988938767688e+00 2.609166091332313364e+00 2.540680520256274111e+00 2.405928787360595678e+00 2.198241240075858194e+00 1.924870241169922558e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.094432449222543902e+00 7.434388799620087696e+00 7.731690264056704898e+00 7.993030421496028382e+00 8.225793028340939728e+00 8.436142833430119836e+00 8.625998516846697939e+00 8.796528205300376158e+00 8.948067967364661257e+00 9.080101247909999174e+00 9.191908558258196749e+00 9.282602847832034598e+00 9.351033023489680573e+00 9.395763116698056194e+00 9.414979867247231127e+00 9.406360470448996480e+00 9.366943379803871039e+00 9.293006804668097587e+00 9.179967283008862111e+00 9.022320203830091145e+00 8.813647505035591578e+00 8.546717815398272577e+00 8.213701784153965235e+00 7.806519485667839930e+00 7.317328298861802693e+00 6.739154277214276512e+00 6.066680008903616361e+00 5.297207987949763996e+00 4.431409173384802003e+00 3.469344695638342024e+00 2.367781662345130655e+00 2.317544079349619590e+00 2.335978237731442864e+00 2.381830329656055678e+00 2.411687935296915164e+00 2.401510190948402013e+00 2.339964038788383327e+00 2.218818569797833540e+00 2.044348746095476343e+00 1.796809423157828878e+00 1.525061031441071746e+00 1.079027240036170010e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.243500167733253114e+00 6.656716924720297079e+00 7.021912514145606465e+00 7.344361343070408665e+00 7.630818909716328591e+00 7.888039716251384448e+00 8.121261850987695041e+00 8.333151360023594023e+00 8.524765868906678534e+00 8.696104843091184478e+00 8.846475976704342159e+00 8.974859775221004199e+00 9.080041426963271434e+00 9.160609538783994310e+00 9.214906953768752018e+00 9.240927734128934645e+00 9.236179114936115653e+00 9.197534643062123649e+00 9.121096345183397958e+00 9.002084067667816214e+00 8.834773339209830212e+00 8.612505221948916656e+00 8.327791466475217064e+00 7.972534211604734189e+00 7.538368498482816982e+00 7.017114648344033867e+00 6.401298817474974534e+00 5.684711539053668439e+00 4.863330495896720507e+00 3.939288963902284113e+00 2.943459457167165283e+00 2.059259887196617456e+00 2.172310265008340568e+00 2.200917754549778227e+00 2.201095295345893987e+00 2.171866593720607419e+00 2.100688474675929118e+00 1.987442034986423245e+00 1.811044438270914325e+00 1.624743076532800812e+00 1.302009432663401522e+00 1.197766551488451459e+00 1.277585525566941715e+00 1.000000000000000020e+30 1.000000000000000020e+30
