1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055972076585189612e+01 1.055176326456463620e+01 1.053063226101881611e+01 1.049356516717768528e+01 1.043798802252316982e+01 1.036083093657984122e+01 1.025826039956501390e+01 1.012556388162862397e+01 9.957159227909723853e+00 9.746788408970857631e+00 9.488026817264342938e+00 9.175371426681429909e+00 8.806524372575466941e+00 8.387595807635591427e+00 7.946760076813986551e+00 7.575990355810617416e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048389449769566717e+01 1.050228912253385793e+01 1.052154490651006569e+01 1.053801088459704083e+01 1.053437942394021754e+01 1.051422056305768038e+01 1.047691041149310287e+01 1.042036744102130719e+01 1.034155765290041806e+01 1.023651908030305080e+01 1.010031223765496655e+01 9.927023518558055315e+00 9.709897327965704150e+00 9.441663832076340412e+00 9.115094671631366552e+00 8.723632758197767956e+00 8.261096868332748144e+00 7.715700420025988215e+00 7.036630383541992551e+00 5.973068469884895038e+00 4.919839669214681521e+00 3.823657099410695093e+00 2.638812497769870813e+00 3.027027816118628145e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026945621883070459e+01 1.031322775442671258e+01 1.037015006911965287e+01 1.043530153666496396e+01 1.047157326759099227e+01 1.049460969315187597e+01 1.050641292018838868e+01 1.050255592774113467e+01 1.048214233556429953e+01 1.044378452088107601e+01 1.038518267008522500e+01 1.030307804493718216e+01 1.019318666881260071e+01 1.005012666379921882e+01 9.867393893374089231e+00 9.637434974217926609e+00 9.351840602813906500e+00 9.001600239853688734e+00 8.577132472650385253e+00 8.067253581266172091e+00 7.455212957516123673e+00 6.709933475845065942e+00 5.787058487263151640e+00 4.792706061005987728e+00 3.758545925729912085e+00 2.699875688859108891e+00 3.258679617531288208e+00 3.677235714700511249e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.907330098684450803e+00 9.976457666544762404e+00 1.007217370339350992e+01 1.018852614333884254e+01 1.026448461730527306e+01 1.032822385233187745e+01 1.038388257309536833e+01 1.042330264116821148e+01 1.044840855150470382e+01 1.045966918389380140e+01 1.045543862134582902e+01 1.043422147470856842e+01 1.039410487696597230e+01 1.033240155125601767e+01 1.024545465802442124e+01 1.012849170762531692e+01 9.975513898237652555e+00 9.779250852865079224e+00 9.531221527936480697e+00 9.221928931660443141e+00 8.841169157409753510e+00 8.378340746235330982e+00 7.822533672082561118e+00 7.162347616316116827e+00 6.387018619214404502e+00 5.496473081854480469e+00 4.535236707484412655e+00 3.562510420629635188e+00 2.811080701099279100e+00 3.454302242703027215e+00 3.886061986603345897e+00 4.181522569193806049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.525609640641668818e+00 9.626794192276854290e+00 9.786185870419105370e+00 9.900815882893656550e+00 1.000646917862553487e+01 1.010760272722490960e+01 1.019048174505134341e+01 1.025916177141156993e+01 1.031528487277159201e+01 1.035701961617142608e+01 1.038414643846018137e+01 1.039623446797489059e+01 1.039204688964420420e+01 1.036990529909720316e+01 1.032753852777062953e+01 1.026184466518509097e+01 1.016867491449924898e+01 1.004264948696462945e+01 9.877022785515844561e+00 9.663636150285251247e+00 9.393010925364942310e+00 9.054638775122729299e+00 8.637520256174774147e+00 8.130999247754461479e+00 7.525988717275227557e+00 6.816886094896849713e+00 6.004803962621377167e+00 5.101540717390459889e+00 4.121120684493997821e+00 2.990501180445309881e+00 3.257472173387687686e+00 3.667638110526183048e+00 4.002752648970719918e+00 4.223742426373439329e+00 4.321868467787585821e+00 4.322968266051556263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183109045289743477e+00 9.355533325310748438e+00 9.504172381189972540e+00 9.652461544004713900e+00 9.781823140927304649e+00 9.897452405810000187e+00 1.000126827293660448e+01 1.009030475864090270e+01 1.016487196326820808e+01 1.022525422957212626e+01 1.027080685280956729e+01 1.030095751787535541e+01 1.031490729818237639e+01 1.031135128539673751e+01 1.028842140062491595e+01 1.024352921263169591e+01 1.017314821004972458e+01 1.007258607407912976e+01 9.935778846874589121e+00 9.755143467519520328e+00 9.521541021871824384e+00 9.224420116820940763e+00 8.852224371711134410e+00 8.393163419240321943e+00 7.836480424710830839e+00 7.174448735062536109e+00 6.405608305473641906e+00 5.540465311554254590e+00 4.612394168829944796e+00 3.695554768347247609e+00 2.874503456306858329e+00 3.385547801653776556e+00 3.743581305271968418e+00 3.991937857483232488e+00 4.126934881685293988e+00 4.144403144060536448e+00 4.046297225189329438e+00 3.818567900246796487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.685178065271225378e+00 8.927744055859946570e+00 9.133442200796091370e+00 9.312458484939071468e+00 9.474688230814390266e+00 9.619219717617141896e+00 9.747877625196951001e+00 9.861718227500663403e+00 9.960264805723099357e+00 1.004339852039420400e+01 1.011096080577950929e+01 1.016245824995551139e+01 1.019721010578259524e+01 1.021424245851756396e+01 1.021211248713757413e+01 1.018875142930902022e+01 1.014126716189590915e+01 1.006570908219086391e+01 9.956821544697431747e+00 9.807819913213396745e+00 9.610235331365995393e+00 9.353891272035983917e+00 9.027092212800814863e+00 8.617118726573046672e+00 8.111134740077639904e+00 7.497630540419517153e+00 6.768565007609576689e+00 5.922474429688051600e+00 4.969544240324121454e+00 3.947069800666701322e+00 3.018209108640877769e+00 3.197466774210765195e+00 3.475538432529241106e+00 3.704838463275664573e+00 3.846831267534638776e+00 3.885905730947729175e+00 3.815057173965957116e+00 3.634369023702002544e+00 3.336453553236913283e+00 2.933528813520012157e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.019485831199048675e+00 8.342041971271513034e+00 8.617332451183385089e+00 8.854002818659761687e+00 9.060727632395966680e+00 9.244586767919225068e+00 9.408594089917333037e+00 9.554699027450913817e+00 9.683863374951414471e+00 9.796171099942958094e+00 9.891453458687546885e+00 9.969379588462063069e+00 1.002941048199273943e+01 1.007078738511827609e+01 1.009243009962952442e+01 1.009277129924095462e+01 1.006955849987840779e+01 1.001962018486189443e+01 9.938603385297081871e+00 9.820704461677005170e+00 9.658428468906420150e+00 9.442428803564888895e+00 9.161496616208752997e+00 8.802783400848833040e+00 8.352343792850453141e+00 7.796076238644015888e+00 7.121122142264003863e+00 6.317728225811888976e+00 5.380962007051992124e+00 4.306341296203052948e+00 3.036179737272539647e+00 3.104092564289825162e+00 3.248636652426488691e+00 3.409043027556736050e+00 3.523366494547415240e+00 3.558740775820789182e+00 3.501767679807986422e+00 3.343515221019015993e+00 3.096107114291194229e+00 2.731671068317561790e+00 2.325416804042233831e+00 1.647542056413079825e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.162702629696275025e+00 7.578721110989345533e+00 7.936539274006737976e+00 8.244347105390408714e+00 8.511383403855592888e+00 8.746349124190039959e+00 8.955960405585926765e+00 9.144069978686571787e+00 9.312631749938866221e+00 9.462373613435328679e+00 9.593275914580566166e+00 9.704986331215838646e+00 9.796992737246625893e+00 9.868646461542398995e+00 9.919111604984628627e+00 9.947237040092803184e+00 9.951366185226470762e+00 9.929102762771639945e+00 9.877041994762336685e+00 9.790479593633552469e+00 9.663120934695756503e+00 9.486827611582185682e+00 9.251457074493925958e+00 8.944869014429876586e+00 8.553180653506272435e+00 8.061339367031493452e+00 7.454037873184534924e+00 6.716975691966213802e+00 5.838852661357535112e+00 4.817353325208305392e+00 3.688449159955606405e+00 2.682079462042787910e+00 2.955202967645145229e+00 3.097447728159357094e+00 3.178145100752097552e+00 3.193849901087941312e+00 3.127982959589446388e+00 2.983996221595288656e+00 2.733962399598176329e+00 2.461555025517627282e+00 1.976912758183298591e+00 1.821448985095430517e+00 1.944012522658576270e+00 1.000000000000000020e+30 1.000000000000000020e+30
