1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.734564660979513562e+00 5.695690848374026949e+00 5.623875938739793412e+00 5.521309826237978058e+00 5.389061883043953394e+00 5.227950914326259912e+00 5.038900653659308837e+00 4.823134429580789195e+00 4.582325230924821469e+00 4.318754831153431617e+00 4.035534225685734278e+00 3.736987278618688180e+00 3.429463282710523586e+00 3.123365997065755462e+00 2.838963241616568656e+00 2.625050941496058332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.735302315107402293e+00 5.743043627482989244e+00 5.739777611332321783e+00 5.720995276899111026e+00 5.676103549147509142e+00 5.602050071955611443e+00 5.498462419047164929e+00 5.365583334116001524e+00 5.203914347524496442e+00 5.014219778492427615e+00 4.797604282295919731e+00 4.555607153196196357e+00 4.290306386061388366e+00 4.004433647780666128e+00 3.701487190034371544e+00 3.385748075218117492e+00 3.061725502707912661e+00 2.730838487888075150e+00 2.375328609001563063e+00 1.883361710041559167e+00 1.441746482043537947e+00 1.029204009569180123e+00 6.321431975489477662e-01 6.491394766466817012e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.494791082034312879e+00 5.545484515117910185e+00 5.608459827255343200e+00 5.676286626275930836e+00 5.702518975737465468e+00 5.703427580925991336e+00 5.681309227005971074e+00 5.633262595402098505e+00 5.557263549501039179e+00 5.452453951626996087e+00 5.318635699032330244e+00 5.156022781073333228e+00 4.965176234534212973e+00 4.747018664468933835e+00 4.502877256737894740e+00 4.234528990151473771e+00 3.944220385414838326e+00 3.634601734150662011e+00 3.308419785919781031e+00 2.967576393157585812e+00 2.610718008828722070e+00 2.228588631109083007e+00 1.804090842491207658e+00 1.387943063439041502e+00 9.929808165180783464e-01 6.226624304295922396e-01 6.489799941126490612e-01 6.595278527229933019e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.059504256086807317e+00 5.140158853527854177e+00 5.254396353282553278e+00 5.394718686666363894e+00 5.483440070383543308e+00 5.553316805022554981e+00 5.607948050139538232e+00 5.635966287926455820e+00 5.638377340990020414e+00 5.615503257342663979e+00 5.566115547000213937e+00 5.488937831258372313e+00 5.383149965557742611e+00 5.248387938860483715e+00 5.084674777344950769e+00 4.892386146304881223e+00 4.672250049670775063e+00 4.425362288271972311e+00 4.153198125700416909e+00 3.857594890406024657e+00 3.540662541388477802e+00 3.204546827170166701e+00 2.850944100261644465e+00 2.480387775154966779e+00 2.092139422005022453e+00 1.688319136466266857e+00 1.288748129402770726e+00 9.117142999180661844e-01 6.148522222139538584e-01 6.473153082311293716e-01 6.524986977644120500e-01 6.444047232670039316e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.657288931494799833e+00 4.761782517030194839e+00 4.932063667091228787e+00 5.059296262046227177e+00 5.180325277768048409e+00 5.297389684213635874e+00 5.390752769460856797e+00 5.463345072367822297e+00 5.515582650109163154e+00 5.543903824906772471e+00 5.547093579350697468e+00 5.524371041535451887e+00 5.474703428002342775e+00 5.397077988859912523e+00 5.290735702668360574e+00 5.155243581173486689e+00 4.990499095014951259e+00 4.796724615054342777e+00 4.574468176956902887e+00 4.324608590426797683e+00 4.048356692588064298e+00 3.747242066611093492e+00 3.423074472766322707e+00 3.077879208429029401e+00 2.713851525247571228e+00 2.333512937577560287e+00 1.940506369337925419e+00 1.541284253116963487e+00 1.143787843286225625e+00 7.306641288436370729e-01 6.708356015580947407e-01 6.555700058437883282e-01 6.411105186382903831e-01 6.185666000465591674e-01 5.818758585377113990e-01 5.571701566530631311e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.353568118550365185e+00 4.508367592613169883e+00 4.650932777083156111e+00 4.801591356707522351e+00 4.937770104779273694e+00 5.062578356475803787e+00 5.175341478852457655e+00 5.269723500426432672e+00 5.343983719409110655e+00 5.396811653038649403e+00 5.426146801959481181e+00 5.430473525211137797e+00 5.408606309096465559e+00 5.359456443895944666e+00 5.282063736999628389e+00 5.175683602165603858e+00 5.039838490241629110e+00 4.874336872441505264e+00 4.679278425225301241e+00 4.455055773043477885e+00 4.202355336469395297e+00 3.922156845025420058e+00 3.615733176419313466e+00 3.284662107026272704e+00 2.930887909955710580e+00 2.556931847614412501e+00 2.166479200206689715e+00 1.765816758946386900e+00 1.366965597109192743e+00 9.926673220409739651e-01 6.656113460528270132e-01 6.648186549666463829e-01 6.454928955097912757e-01 6.202038619117861140e-01 5.893119772733534933e-01 5.525454408233743120e-01 5.153031219728798629e-01 4.724458030191996949e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.966414519373494318e+00 4.156203162311826738e+00 4.328146827389798723e+00 4.487559404115918582e+00 4.640220761345124956e+00 4.781356996673853388e+00 4.909781783168718938e+00 5.023778587980710419e+00 5.120180056650118772e+00 5.196740901339216734e+00 5.251607796208738854e+00 5.282938220980514465e+00 5.289143000200834166e+00 5.268881069828736941e+00 5.220996584096642579e+00 5.144518726435300060e+00 5.038692821424330504e+00 4.903007199613682587e+00 4.737207049120409685e+00 4.541298467810814365e+00 4.315546836578616485e+00 4.060471934910813374e+00 3.776842149448062624e+00 3.465674029314124382e+00 3.128254653623562032e+00 2.766228431290721268e+00 2.381832963113627244e+00 1.978436657071432236e+00 1.561759996901704195e+00 1.144265426678916731e+00 7.740163422255138537e-01 7.008454955113591067e-01 6.599106578320066419e-01 6.239156348076776437e-01 5.874844920361932399e-01 5.486635523946813420e-01 5.066825023495805658e-01 4.623784074880479822e-01 4.133768747521672782e-01 3.595890161773586113e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.519369690406112028e+00 3.736549370980351448e+00 3.935365380801176372e+00 4.118014891125906018e+00 4.287447273734020570e+00 4.445872278079884055e+00 4.592191666521536320e+00 4.725038752375777307e+00 4.842576485928732133e+00 4.942442728156525078e+00 5.022424463573394782e+00 5.080514751965334419e+00 5.114858421246079700e+00 5.123812647560313849e+00 5.105961659667046071e+00 5.060104281337239662e+00 4.985252795260461056e+00 4.880643103788976589e+00 4.745745088439583981e+00 4.580267070374818061e+00 4.384153234791817511e+00 4.157574609590270143e+00 3.900914377503199137e+00 3.614748781101864150e+00 3.299827196082394831e+00 2.957061701728607606e+00 2.587552295909288702e+00 2.192692217352109729e+00 1.774268642403565632e+00 1.332971248026594946e+00 8.526972499270071282e-01 7.561757681657602648e-01 6.862568544004056248e-01 6.326672558558079640e-01 5.855296551736817179e-01 5.400957011262054186e-01 4.943716122744043484e-01 4.466829455065463583e-01 3.981218343515867120e-01 3.436048412452914480e-01 2.909485203125001251e-01 2.095975277298386674e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.025578711210974880e+00 3.265134522597822553e+00 3.486503432137663339e+00 3.690792413403677585e+00 3.879949989553078460e+00 4.056025643045895634e+00 4.220204867919921554e+00 4.372022362655531680e+00 4.510132165754181521e+00 4.632634307194868128e+00 4.737304961092746680e+00 4.821915349371965753e+00 4.884370201191496896e+00 4.922754933746900541e+00 4.935375029291107829e+00 4.920772131405849237e+00 4.877723582766594568e+00 4.805240060505663102e+00 4.702565356242458527e+00 4.569175573575657623e+00 4.404774318502913566e+00 4.209281648703909084e+00 3.982815449901467186e+00 3.725664173837076820e+00 3.438249355107918959e+00 3.121074425607062608e+00 2.774653947145750976e+00 2.399431285584479046e+00 1.995836222937452664e+00 1.565534943619283359e+00 1.119852343495628233e+00 7.270882385989259067e-01 6.937725078739096496e-01 6.378876372189387078e-01 5.818597741277617974e-01 5.286167869152555987e-01 4.764780437294467430e-01 4.258777751364873909e-01 3.718158525556612415e-01 3.245695526532557107e-01 2.573270799495243621e-01 2.369715160043202595e-01 2.549327623766142747e-01 1.000000000000000020e+30 1.000000000000000020e+30
