1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.832669024462672880e+00 6.793065993121262025e+00 6.718166899806201187e+00 6.609283363258636079e+00 6.466784801164545904e+00 6.290835805504644718e+00 6.081741326227611211e+00 5.840171864111922240e+00 5.567362741712944540e+00 5.265336403400557863e+00 4.937204463853576364e+00 4.587670159975379747e+00 4.224053888808445123e+00 3.858805331633770042e+00 3.516646088140820581e+00 3.257475950620934313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.815019573956106136e+00 6.827224736000681027e+00 6.829043022911704952e+00 6.814927113222239541e+00 6.770618879635494913e+00 6.693831045872877361e+00 6.583932843148590841e+00 6.440640803565717221e+00 6.263854559748486928e+00 6.053734530543880332e+00 5.810831926369848688e+00 5.536235458283474742e+00 5.231731820161882318e+00 4.899980607897735041e+00 4.544685474360790067e+00 4.170642583667742542e+00 3.783081072104643283e+00 3.383599866821075608e+00 2.950413229703125584e+00 2.346378798194534099e+00 1.801673696697837501e+00 1.290593331547967626e+00 7.967227743254624572e-01 8.229122955061327627e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.531448855194832426e+00 6.591005098234130166e+00 6.665761304582608737e+00 6.747130820603389978e+00 6.781620947335659011e+00 6.788492844925901437e+00 6.770250200717119249e+00 6.722937161075855705e+00 6.644258031037536760e+00 6.532973645996960954e+00 6.388371127432243668e+00 6.210079429199014456e+00 5.998062078130763197e+00 5.752683154032179225e+00 5.474799863370281017e+00 5.165855527791592294e+00 4.827940135905458341e+00 4.463743692607501146e+00 4.076208916790434955e+00 3.667399367903897645e+00 3.235556599492916074e+00 2.769407145455590857e+00 2.248262656370120904e+00 1.735000109531675161e+00 1.246033991032568622e+00 7.862833342684757421e-01 8.264714341802937847e-01 8.459260052573884803e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.029621094215041666e+00 6.122916076609572933e+00 6.255032413912211986e+00 6.417253518609599361e+00 6.520960937715936545e+00 6.603986617741121279e+00 6.670544975730985371e+00 6.707629234489971282e+00 6.716527207583800063e+00 6.697502854952990248e+00 6.648844353058103174e+00 6.568855128911181396e+00 6.456248453745330629e+00 6.310119925692584175e+00 6.129902498478500661e+00 5.915371860832649986e+00 5.666689961151671007e+00 5.384464833937466111e+00 5.069804149456115461e+00 4.724331602110131811e+00 4.350112445214684875e+00 3.949394142128679341e+00 3.524036662096691863e+00 3.074655970569207142e+00 2.600503849476319740e+00 2.104549520588227196e+00 1.611719229289143573e+00 1.145355067139606886e+00 7.784869358743761181e-01 8.275376157722268422e-01 8.409816894520470987e-01 8.364607383530084928e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.564307343340570533e+00 5.685574922703240830e+00 5.882778448507889557e+00 6.030304571447955730e+00 6.170813751605376929e+00 6.307080049708353009e+00 6.416779058121365509e+00 6.503491257562012962e+00 6.567814143140038752e+00 6.605719170539308571e+00 6.615822984601898327e+00 6.597110020063801983e+00 6.548151909638803225e+00 6.467483455945914450e+00 6.353837208051587027e+00 6.206216503376603022e+00 6.023919007139400428e+00 5.806562569205045321e+00 5.554123596321042022e+00 5.266982098724427352e+00 4.945962084125709701e+00 4.592353186293773426e+00 4.207899085840996811e+00 3.794750333062451908e+00 3.355435541169097924e+00 2.893073841518437384e+00 2.412361252493702590e+00 1.921625683387186978e+00 1.431080656168372878e+00 9.193938834161328177e-01 8.519565789977600057e-01 8.405107097369344249e-01 8.291141134886526043e-01 8.063047301312444848e-01 7.645700664461234641e-01 7.353633752126174095e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.210245331919433731e+00 5.390924856622435257e+00 5.557113127693397381e+00 5.732475503029870190e+00 5.891129479029236116e+00 6.036847756143779442e+00 6.169073504870397073e+00 6.280775532633067648e+00 6.370139114443198025e+00 6.435769734424281019e+00 6.475341005718060927e+00 6.487074052444131489e+00 6.469465968570685455e+00 6.421021370759294022e+00 6.340305388816228849e+00 6.226041235566267318e+00 6.077172582134721779e+00 5.892901949242832060e+00 5.672723576959601388e+00 5.416458524922112439e+00 5.124291940997833805e+00 4.796809935642687428e+00 4.435036503284015552e+00 4.040483197542123150e+00 3.615256695938185327e+00 3.162344742717459134e+00 2.686359874303047235e+00 2.195326058399130087e+00 1.704558525953339787e+00 1.242850327379140918e+00 8.391080820269261054e-01 8.461636851615073063e-01 8.291788846679288838e-01 8.035815877267102891e-01 7.695205628196482017e-01 7.264383195254406900e-01 6.806914522844474957e-01 6.258764161552839989e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.756003667068942065e+00 4.978957226673929704e+00 5.180648033581793044e+00 5.367432670722282140e+00 5.546198064992323928e+00 5.711644248158701309e+00 5.862608178541156789e+00 5.997320020138178442e+00 6.112334119533225696e+00 6.205217052190149296e+00 6.273921113237190816e+00 6.316338361521119715e+00 6.330569771962242243e+00 6.314908380473220895e+00 6.267765270323315541e+00 6.187675124619797629e+00 6.073336793875119710e+00 5.923653417063673210e+00 5.737765501869725782e+00 5.515080247974928795e+00 5.255299869671451241e+00 4.958449589437007532e+00 4.624906201600871292e+00 4.255433091523570077e+00 3.851241438603038247e+00 3.414127051033655658e+00 2.946785193241878709e+00 2.453489677438032146e+00 1.941607961939480820e+00 1.427047238400700913e+00 9.701570743827495624e-01 8.852613160770624878e-01 8.409429257367435628e-01 8.021574635398327491e-01 7.616731612463294443e-01 7.167077437982073418e-01 6.660696320880643562e-01 6.106636025538697554e-01 5.475231899041645978e-01 4.768531034141880176e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.227919037001073299e+00 4.484768182218569876e+00 4.719492410467036159e+00 4.934855514254056885e+00 5.134495449920271071e+00 5.321189799364046458e+00 5.493886262763536976e+00 5.651207229780331964e+00 5.791216612307964695e+00 5.911348234684367320e+00 6.009161657051384609e+00 6.082393150634310075e+00 6.128883165369742869e+00 6.146637297225355567e+00 6.133836592809521093e+00 6.088821773354343492e+00 6.010095597605701556e+00 5.896341527176963027e+00 5.746447294421081153e+00 5.559527630408829246e+00 5.334944674719872104e+00 5.072325547683786517e+00 4.771576368889608233e+00 4.432892497884242999e+00 4.056767592218528229e+00 3.644012346325650853e+00 3.195813171863360669e+00 2.713883203034701097e+00 2.200595437227555795e+00 1.657113290272899997e+00 1.063812913606030808e+00 9.490659511268484394e-01 8.677360997676132337e-01 8.066370354494574180e-01 7.528787304881413567e-01 7.000888132486259297e-01 6.454886733290129408e-01 5.867891093728166974e-01 5.254167428214767677e-01 4.548381136178726858e-01 3.857371806527325475e-01 2.779882364697153219e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.640824130754235277e+00 3.925961627222562367e+00 4.188986103700899299e+00 4.431364843495257055e+00 4.655584410919778371e+00 4.864258464287950723e+00 5.058987544892474375e+00 5.239437934496176119e+00 5.404228778418192825e+00 5.551310481618890513e+00 5.678225761737667909e+00 5.782466086104682823e+00 5.861620215721833560e+00 5.913419435388333589e+00 5.935775556038002776e+00 5.926794706732655627e+00 5.884776014202883765e+00 5.808212498387701928e+00 5.695798698573540264e+00 5.546442330591818681e+00 5.359276345612238757e+00 5.133668456051768025e+00 4.869225593247041850e+00 4.565790659474911806e+00 4.223428074056402082e+00 3.842392134187632369e+00 3.423069159910582915e+00 2.965901689234532235e+00 2.471481576497929655e+00 1.942119250723073787e+00 1.392319482410965925e+00 9.075618483242442469e-01 8.714271173209440224e-01 8.069724642774670498e-01 7.419022201034113362e-01 6.794946903754566225e-01 6.172966002818098818e-01 5.557070113709745574e-01 4.881649811923517990e-01 4.282667507323483225e-01 3.408425300664871260e-01 3.148226519524073841e-01 3.394010513971603138e-01 1.000000000000000020e+30 1.000000000000000020e+30
